14101	11	7	88	30	757	1	15	10	2.448	128	4096	10	0	0	0	0	313.38	1001.5	1.4493e+006	0.11907	0.10178	41.557	0	0	1	0	0	0	6	0	0
904.4	0.0069788	-0.0036808	-0.080242	-0.26765	-0.50048	-0.69833	-1.0134	-1.4337	-1.9032	-2.5525	-3.5278	-4.1074	-4.8577	-4.145	-2.7921	-2.0302	-0.79172	0.32255	0.87039	0.89007	0.7084	0.49766	0.30727	0.23911	0.16767	0.15696	0.14037	0.094312	0.098644	0.053214	14.863
901.41	0.0044337	-0.023608	-0.09079	-0.28541	-0.4904	-0.66959	-1.0628	-1.5029	-1.952	-2.6249	-3.5682	-4.3037	-5.1161	-4.4422	-3.06	-2.2567	-0.95546	0.23616	0.87569	0.92321	0.72989	0.53223	0.33667	0.27345	0.19116	0.1542	0.11621	0.10056	0.08954	0.055909	15.335
898.32	-0.033343	-0.047308	-0.081644	-0.28555	-0.49124	-0.71772	-1.0656	-1.5185	-2.0062	-2.7043	-3.6756	-4.5246	-5.401	-4.7514	-3.342	-2.4962	-1.1265	0.14548	0.84887	0.91837	0.75996	0.55388	0.36286	0.27932	0.1815	0.1761	0.14297	0.10537	0.057152	0.036727	15.85
890.96	-0.050072	-0.052277	-0.11266	-0.28876	-0.50378	-0.72457	-1.1194	-1.5528	-2.0873	-2.8127	-3.7331	-4.7687	-5.7226	-5.1125	-3.6276	-2.7618	-1.3269	0.049721	0.84043	0.94123	0.78223	0.57428	0.38675	0.30646	0.2214	0.17838	0.13252	0.10774	0.060226	0.026839	16.331
884.46	-0.083593	-0.09049	-0.1196	-0.284	-0.52458	-0.7206	-1.1103	-1.5983	-2.1451	-2.929	-3.9498	-5.0582	-6.0597	-5.4972	-3.9441	-3.0413	-1.5255	-0.065599	0.78601	0.91828	0.8075	0.59611	0.39749	0.31622	0.22061	0.18721	0.14772	0.090388	0.040569	-0.00034238	16.833
880.83	-0.075178	-0.092716	-0.15517	-0.2869	-0.49928	-0.69365	-1.1628	-1.6084	-2.1916	-2.9733	-4.1327	-5.268	-6.3657	-5.8312	-4.258	-3.3184	-1.7375	-0.18394	0.78103	0.95115	0.82275	0.63394	0.43434	0.34181	0.23852	0.20642	0.14581	0.11278	0.060041	0.0073905	17.344
875.6	-0.10647	-0.12775	-0.1755	-0.29469	-0.50313	-0.73165	-1.1432	-1.6428	-2.2535	-3.1048	-4.2825	-5.5021	-6.6873	-6.1863	-4.5866	-3.5876	-1.9369	-0.28369	0.73937	0.95043	0.84308	0.64536	0.44225	0.33879	0.25704	0.20934	0.1771	0.098177	0.048923	-0.017629	17.847
872.93	-0.15718	-0.15712	-0.19019	-0.30169	-0.51679	-0.73671	-1.1458	-1.6665	-2.3118	-3.1713	-4.4291	-5.7222	-6.9571	-6.5122	-4.8696	-3.8442	-2.1513	-0.39889	0.71175	0.95058	0.86887	0.67622	0.46758	0.3618	0.26028	0.21336	0.16493	0.10384	0.036678	-0.037622	18.312
871.76	-0.19722	-0.18635	-0.21349	-0.32478	-0.50014	-0.72543	-1.1499	-1.683	-2.3589	-3.2789	-4.6152	-5.9519	-7.2564	-6.8508	-5.1626	-4.1167	-2.3449	-0.53797	0.65538	0.93717	0.87348	0.68394	0.47355	0.36059	0.26226	0.21619	0.1711	0.097844	0.016333	-0.055902	18.807
