15981	21	12	87	28.8	760	1	7	8	2.448	128	4096	10	0	0	0	0	313.38	464.97	9.9449e+005	0.080973	0.14997	28.204	0	0	1	0	0	0	3	0	0
467.6	0.08454	0.005186	-0.1153	-0.2104	-0.315	-0.4019	-0.4864	-0.6065	-0.7306	-0.8418	-1.073	-1.352	-1.48	-1.552	-1.632	-1.518	-0.9367	-0.05114	0.16322	0.4694	0.6115	0.7626	0.5113	0.02048	0.04859	-0.0673	-0.06912	-0.2436	-0.1967	-0.0703	7.128
466.1	0.09616	-0.01626	-0.1148	-0.2242	-0.3066	-0.3936	-0.4888	-0.6363	-0.7435	-0.8977	-1.154	-1.421	-1.546	-1.624	-1.702	-1.621	-1.087	-0.1611	0.081203	0.4273	0.5063	0.7674	0.5458	0.07757	0.02343	-0.03702	-0.03153	-0.2255	-0.2302	-0.09567	7.553
464.7	0.1095	0.02914	-0.1168	-0.2208	-0.2948	-0.3728	-0.4827	-0.6164	-0.7593	-0.8776	-1.063	-1.474	-1.595	-1.681	-1.796	-1.774	-1.178	-0.2155	0.011113	0.3348	0.5078	0.8162	0.605	0.188	0.05651	-0.01053	-0.01995	-0.2215	-0.2117	-0.09252	7.965
464.9	0.1175	0.006013	-0.1192	-0.2059	-0.3137	-0.408	-0.507	-0.6275	-0.7679	-0.9114	-1.124	-1.503	-1.635	-1.723	-1.9	-1.878	-1.305	-0.2951	-0.050367	0.2992	0.4673	0.8414	0.6259	0.1815	0.1022	0.03467	0.006309	-0.2356	-0.2116	-0.08675	8.34
462.2	0.09207	0.00204	-0.09945	-0.198	-0.3291	-0.4037	-0.5066	-0.6417	-0.7626	-0.9206	-1.172	-1.564	-1.682	-1.829	-1.968	-1.974	-1.415	-0.424	-0.13409	0.28	0.4813	0.8113	0.6656	0.2742	0.1564	0.07098	0.0004785	-0.2191	-0.1685	-0.09417	8.753
459.4	0.07123	0.006084	-0.1124	-0.2308	-0.3391	-0.4264	-0.513	-0.656	-0.8241	-0.9627	-1.182	-1.67	-1.766	-1.919	-2.057	-2.141	-1.563	-0.5735	-0.25777	0.1932	0.364	0.755	0.6885	0.2394	0.1265	0.04988	0.0004813	-0.2132	-0.2753	-0.1446	9.179
461	0.09231	0.008475	-0.13	-0.2366	-0.3252	-0.4144	-0.5267	-0.6943	-0.8305	-0.9998	-1.229	-1.666	-1.825	-1.973	-2.166	-2.254	-1.679	-0.6236	-0.32817	0.09381	0.3131	0.7853	0.7123	0.3154	0.1824	0.08323	0.07402	-0.2066	-0.23	-0.09095	9.641
460.4	0.09981	-0.0003669	-0.1236	-0.2361	-0.3287	-0.4149	-0.559	-0.7056	-0.8428	-1.016	-1.292	-1.718	-1.896	-2.041	-2.263	-2.379	-1.802	-0.7591	-0.44333	0.007695	0.2412	0.7628	0.7505	0.3201	0.1903	0.1142	0.06232	-0.2032	-0.2442	-0.1547	10.02
458.6	0.09279	-0.001176	-0.106	-0.202	-0.3124	-0.4282	-0.5458	-0.7199	-0.8508	-1.017	-1.332	-1.792	-1.945	-2.136	-2.36	-2.498	-1.938	-0.8999	-0.56266	-0.08096	0.1899	0.7541	0.7714	0.4158	0.2759	0.1389	0.02118	-0.1837	-0.1727	-0.07052	10.42
459.3	0.08194	0.01335	-0.0943	-0.2117	-0.3311	-0.4256	-0.5474	-0.7002	-0.8676	-1.059	-1.335	-1.742	-2.012	-2.208	-2.451	-2.616	-2.082	-1.031	-0.68052	-0.1799	0.1171	0.6776	0.7879	0.4516	0.3371	0.1643	0.09199	-0.1678	-0.1529	-0.1655	10.77
458.9	0.08367	0.01255	-0.09851	-0.2244	-0.3379	-0.4366	-0.5402	-0.7256	-0.8874	-1.054	-1.334	-1.801	-2.078	-2.285	-2.517	-2.75	-2.235	-1.127	-0.7579	-0.2307	0.01054	0.6735	0.8113	0.482	0.3272	0.1806	0.1512	-0.1356	-0.1809	-0.1053	11.15
456.5	0.1031	0.02804	-0.1023	-0.2172	-0.33	-0.4175	-0.5655	-0.7259	-0.9142	-1.124	-1.398	-1.814	-2.159	-2.36	-2.656	-2.91	-2.403	-1.276	-0.91506	-0.3995	-0.05783	0.6085	0.8173	0.4652	0.3056	0.1937	0.1163	-0.1724	-0.2351	-0.1502	11.54
457.7	0.08884	0.007726	-0.1285	-0.2166	-0.3299	-0.4582	-0.5838	-0.7302	-0.9027	-1.088	-1.443	-1.858	-2.244	-2.462	-2.753	-3.041	-2.509	-1.378	-1.0147	-0.4958	-0.16	0.6116	0.8152	0.507	0.3925	0.2094	0.09232	-0.1612	-0.2093	-0.1172	11.89
457.7	0.08967	0.006107	-0.1045	-0.2291	-0.3379	-0.4533	-0.5726	-0.7452	-0.9301	-1.15	-1.465	-1.911	-2.289	-2.556	-2.802	-3.148	-2.645	-1.558	-1.1458	-0.5571	-0.226	0.5715	0.808	0.5435	0.3693	0.2148	0.1042	-0.1515	-0.2009	-0.1381	12.24
455.1	0.0661	0.01428	-0.09518	-0.2095	-0.3585	-0.4442	-0.5898	-0.7415	-0.9508	-1.18	-1.49	-1.986	-2.326	-2.636	-2.911	-3.284	-2.831	-1.673	-1.256	-0.6604	-0.3486	0.5036	0.8301	0.631	0.444	0.2527	0.1644	-0.1488	-0.1402	-0.1401	12.6
455.6	0.07266	0.01427	-0.1241	-0.2235	-0.3427	-0.4378	-0.6098	-0.7752	-0.9481	-1.196	-1.513	-2.001	-2.343	-2.676	-2.999	-3.434	-2.963	-1.828	-1.4099	-0.8126	-0.3984	0.4508	0.8231	0.6432	0.4331	0.2633	0.1493	-0.1293	-0.1962	-0.1306	12.9
455.2	0.08435	0.002072	-0.08935	-0.2052	-0.3333	-0.4568	-0.5714	-0.744	-0.9383	-1.15	-1.558	-2.053	-2.349	-2.765	-3.095	-3.55	-3.111	-1.94	-1.5172	-0.9133	-0.4949	0.4204	0.8281	0.6438	0.4698	0.3083	0.1405	-0.1282	-0.1767	-0.09679	13.22
