12041	23	2	88	21.7	767.5	1	10	4	0.612	128	4096	10	0	0	0	0	78.333	968.86	1.4873e+006	0.11631	0.026414	40.034	0	0	1	0	0	0	5	0	0
959.3	0.06462	0.02931	-0.1462	-0.2954	-0.4575	-0.5993	-0.8324	-1.055	-1.364	-1.668	-2.21	-2.547	-2.841	-2.305	-1.202	-0.223	0.3304	0.8795	0.8212	0.5895	0.2987	0.11	0.003009	-0.04465	-0.0634	-0.07639	-0.07004	-0.02159	0.02312	0.0313	8.448
957	0.07453	0.004233	-0.1358	-0.3218	-0.4674	-0.6164	-0.8491	-1.091	-1.381	-1.72	-2.308	-2.679	-2.99	-2.49	-1.336	-0.3461	0.2938	0.8923	0.8463	0.6156	0.3412	0.1193	0.01613	-0.03851	-0.061	-0.07657	-0.05597	-0.01567	0.02153	0.037	8.65
958	0.0493	0.01376	-0.1669	-0.323	-0.4629	-0.621	-0.8721	-1.112	-1.427	-1.758	-2.363	-2.737	-3.084	-2.594	-1.437	-0.4271	0.2412	0.8825	0.8607	0.6183	0.3541	0.1448	0.03249	-0.04003	-0.05881	-0.07181	-0.06065	-0.01322	0.03055	0.02572	8.856
957.8	0.05418	0.01376	-0.1398	-0.3143	-0.4638	-0.6124	-0.8646	-1.12	-1.448	-1.755	-2.424	-2.806	-3.18	-2.687	-1.53	-0.474	0.1907	0.8942	0.8571	0.6559	0.3876	0.1666	0.03823	-0.02365	-0.0383	-0.04845	-0.0488	-0.01224	0.02152	0.01127	9.083
957.5	0.07043	0.01463	-0.1547	-0.3184	-0.4592	-0.6344	-0.8981	-1.127	-1.46	-1.831	-2.536	-2.92	-3.354	-2.881	-1.705	-0.6057	0.1152	0.8732	0.8705	0.6697	0.3902	0.175	0.04808	-0.009602	-0.03119	-0.04613	-0.033	0.0004795	0.03139	0.03538	9.292
954.5	0.04297	0.02424	-0.1395	-0.3154	-0.5087	-0.5953	-0.9024	-1.131	-1.487	-1.871	-2.551	-3.024	-3.502	-3.051	-1.832	-0.714	0.04562	0.8884	0.8809	0.694	0.4141	0.2148	0.06384	-0.001018	-0.01991	-0.03298	-0.04421	-0.022	-0.0015	0.04032	9.5
954.6	0.04378	0.00859	-0.1568	-0.3378	-0.4894	-0.6407	-0.9124	-1.165	-1.539	-1.898	-2.521	-3.137	-3.668	-3.234	-2.015	-0.8401	-0.05261	0.8731	0.8954	0.7059	0.4291	0.2201	0.0852	0.007595	-0.01638	-0.03298	-0.03469	-0.01057	0.01169	0.03145	9.737
954.7	0.02505	-0.01401	-0.1427	-0.3338	-0.499	-0.6432	-0.9154	-1.195	-1.553	-1.95	-2.555	-3.232	-3.792	-3.394	-2.126	-0.9456	-0.1284	0.8517	0.9085	0.7195	0.4458	0.2344	0.1008	0.01542	-0.01271	-0.03219	-0.03707	-0.01128	0.01252	0.01937	9.938
954.8	0.03644	0.00685	-0.1501	-0.3049	-0.4773	-0.6353	-0.9416	-1.193	-1.556	-1.97	-2.526	-3.274	-3.87	-3.461	-2.216	-0.9859	-0.1616	0.8418	0.9014	0.7322	0.4574	0.2464	0.1065	0.0303	0.001687	-0.01812	-0.03627	-0.01605	0.002622	0.02822	10.17
954.4	0.02588	-0.005321	-0.1304	-0.3227	-0.4999	-0.64	-0.9048	-1.198	-1.595	-2.028	-2.538	-3.37	-3.984	-3.591	-2.341	-1.08	-0.225	0.8386	0.9273	0.7445	0.4685	0.2609	0.1395	0.02718	-0.001442	-0.02126	-0.02121	-0.007102	0.005922	0.01695	10.39
952	0.02023	0.0007678	-0.1216	-0.3275	-0.5068	-0.6539	-0.911	-1.232	-1.621	-2.039	-2.638	-3.455	-4.105	-3.736	-2.478	-1.181	-0.3049	0.7952	0.9126	0.7678	0.4781	0.2676	0.139	0.04374	0.01318	-0.007982	-0.01808	-0.009033	-0.0006773	0.007303	10.64
952.3	0.01043	-0.008819	-0.105	-0.3435	-0.5075	-0.6624	-0.9169	-1.247	-1.627	-2.087	-2.6	-3.526	-4.206	-3.841	-2.569	-1.259	-0.3548	0.7887	0.9061	0.7701	0.4922	0.2804	0.1414	0.0555	0.0166	-0.01033	-0.001382	-0.003165	-0.00481	0.008108	10.82
953.5	0.005526	-0.01055	-0.1305	-0.3125	-0.502	-0.6835	-0.96	-1.24	-1.642	-2.1	-2.678	-3.584	-4.313	-3.983	-2.7	-1.37	-0.4402	0.7619	0.9035	0.7785	0.4967	0.2869	0.1503	0.06248	0.02363	-0.003273	-0.003763	-0.006451	-0.008932	-0.009648	11.04
954.2	0.005522	-0.02098	-0.1312	-0.3179	-0.5209	-0.6847	-0.9383	-1.252	-1.662	-2.139	-2.657	-3.636	-4.372	-4.051	-2.739	-1.392	-0.4591	0.764	0.9198	0.7959	0.5013	0.2957	0.1592	0.06165	0.02375	-0.002488	-0.007727	-0.002774	0.001799	-0.02254	11.21
950.9	0.02515	-0.03065	-0.1408	-0.3005	-0.4881	-0.6757	-0.9594	-1.251	-1.67	-2.164	-2.761	-3.745	-4.498	-4.201	-2.894	-1.502	-0.5375	0.7353	0.9129	0.7978	0.5274	0.3081	0.159	0.08073	0.03248	-0.0009269	-0.007754	-0.00924	-0.01061	-0.01129	11.4
