55521	29	1	92	18.5	777	5	0	30	1.36	128	4096	10	0	0	0	0	174.09	1614.4	1.959e+006	0.14922	0.046003	51.082	0	0	1	0	0	0	13	0	0
1426.3	0.21495	0.17549	-0.0039969	-0.18625	-0.33592	-0.43669	-0.7166	-0.87136	-0.93248	-0.8958	-0.73478	-0.50496	-0.45589	0.3731	0.69501	0.8673	1.0891	0.89656	0.55478	0.29794	-0.05415	-0.29856	-0.42447	-0.41773	-1.0128	-0.30924	-0.19778	-0.079451	0.11032	0.16304	3.1639
1414.9	0.23733	0.18802	-0.018455	-0.18458	-0.32264	-0.40358	-0.67381	-0.81877	-0.85684	-0.79294	-0.60457	-0.38105	-0.19471	0.45732	0.84561	0.9469	0.97222	0.89793	0.48374	0.23007	-0.11226	-0.36215	-0.45873	-0.44436	-0.29455	-0.31807	-0.19201	-0.059203	0.14111	0.20586	2.239
1400.7	0.22905	0.17563	-0.051569	-0.19125	-0.32413	-0.40076	-0.71182	-0.77886	-0.79725	-0.708	-0.47866	-0.25006	-0.078979	0.62606	0.89524	1.0356	0.99316	0.88363	0.4124	0.14369	-0.19019	-0.42255	-0.50962	-0.48006	-0.24473	-0.34325	-0.20617	-0.072363	0.12881	0.19978	1.4171
1385.5	0.24184	0.17085	-0.061412	-0.19012	-0.32165	-0.3999	-0.6773	-0.75014	-0.74379	-0.6378	-0.37709	-0.12782	0.15817	0.62188	1.0176	0.93851	0.93153	0.70967	0.3058	0.055566	-0.27595	-0.50803	-0.57117	-0.52625	-0.25986	-0.36054	-0.22238	-0.067572	0.14023	0.20033	0.52215
1360.4	0.20331	0.14981	-0.068654	-0.20239	-0.32757	-0.37989	-0.63297	-0.71426	-0.68875	-0.56895	-0.27772	0.0434	0.32084	0.81915	1.0424	0.96158	0.92024	0.66239	0.19068	-0.05951	-0.38026	-0.59036	-0.64586	-0.59506	-0.29948	-0.39857	-0.24176	-0.088466	0.13262	0.20625	-0.34343
1355.2	0.21018	0.13983	-0.077845	-0.20207	-0.32142	-0.37897	-0.59108	-0.67498	-0.62079	-0.47032	-0.14973	0.13649	0.5101	0.9071	1.0222	1.0003	0.84393	0.459	0.060955	-0.16859	-0.47741	-0.67879	-0.71555	-0.63805	-0.32872	-0.42886	-0.26736	-0.096076	0.12802	0.20423	-1.2282
1362.2	0.17939	0.13176	-0.09021	-0.19555	-0.2995	-0.33246	-0.55392	-0.6141	-0.53932	-0.37927	-0.037237	0.30914	0.5735	0.90807	1.0109	0.99514	0.73178	0.306	-0.071848	-0.30074	-0.57406	-0.75229	-0.77543	-0.68539	-0.36183	-0.45307	-0.28453	-0.10953	0.13302	0.1987	-2.0961
1392.8	0.18513	0.1304	-0.076284	-0.18375	-0.27669	-0.32341	-0.48575	-0.52426	-0.43202	-0.25801	0.10364	0.44926	0.69541	1.0751	1.0004	0.89946	0.56585	0.057651	-0.20566	-0.4081	-0.6704	-0.81501	-0.81187	-0.69837	-0.3745	-0.45387	-0.27827	-0.10308	0.1428	0.20309	-3.001
1438	0.17046	0.11885	-0.0639	-0.15774	-0.23658	-0.26767	-0.43469	-0.46027	-0.34582	-0.16428	0.20739	0.52273	0.79345	1.0573	0.90052	0.81623	0.3707	-0.13824	-0.36005	-0.53579	-0.75702	-0.86896	-0.8539	-0.72172	-0.39321	-0.44326	-0.28038	-0.098862	0.13778	0.19141	-3.8888
