40771	15	1	88	28.1	756	4	24	23.3	0	256	8192	1	0	0	0	0	500	995.88	1.4559e+006	0.11882	0	41.338	0	0	0	0	0	0	7	0	0
815.05	-0.52573	-0.56142	-0.68612	-0.56923	-0.66722	-0.6744	-0.61062	-0.65793	-0.94439	-1.1668	-3.7463	-3.6449	-4.1116	-3.5129	-2.9808	-2.2575	-1.1404	0.17053	0.77312	0.98852	0.84714	0.57451	0.30579	0.14117	-0.017433	-0.042816	-0.17042	-0.2891	-0.37801	-0.40905	23.32
818.08	-0.52372	-0.58686	-0.68358	-0.56712	-0.6555	-0.6517	-0.58792	-0.60777	-0.97152	-1.2544	-1.6155	-3.6323	-4.0789	-3.5573	-3.0072	-2.2744	-1.1266	0.17918	0.80237	0.98483	0.82528	0.53597	0.32437	0.12269	0.00097131	-0.10728	-0.16979	-0.26872	-0.37664	-0.47937	23.28
817.13	-0.58781	-0.60608	-0.69435	-0.59616	-0.68411	-0.63227	-0.58866	-0.56078	-0.988	-1.3199	-2.6619	-3.6555	-4.137	-3.5425	-3.0304	-2.2776	-1.1668	0.13273	0.78727	0.97617	0.79836	0.53671	0.29512	0.10485	-0.035742	-0.088906	-0.19756	-0.25943	-0.42901	-0.48001	23.36
817.13	-0.66035	-0.63375	-0.69435	-0.58676	-0.62847	-0.63227	-0.53766	-0.59901	-1.0202	-1.3473	-4.2647	-3.646	-4.1011	-3.533	-3.0114	-2.2607	-1.1383	0.14202	0.80343	0.99592	0.83563	0.56406	0.32479	0.13178	-0.054104	-0.11657	-0.19756	-0.27876	-0.39786	-0.46195	23.32
815.05	-0.6801	-0.67218	-0.72614	-0.55022	-0.63934	-0.60355	-0.59014	-0.77291	-1.0823	-1.323	-3.4253	-3.6449	-4.1644	-3.57	-3.0188	-2.3092	-1.1794	0.10493	0.77312	0.94893	0.80036	0.51971	0.28604	0.11414	-0.072645	-0.12618	-0.19798	-0.32785	-0.51348	-0.56237	23.28
814.1	-0.68094	-0.64525	-0.6669	-0.55096	-0.56575	-0.56374	-0.6933	-0.55329	-1.0238	-1.3896	-2.91	-3.6692	-4.1338	-3.5647	-3.023	-2.3208	-1.171	0.12386	0.74989	0.94027	0.79202	0.55698	0.28636	0.10524	-0.063522	-0.1171	-0.22586	-0.3476	-0.48286	-0.53597	23.23
814.1	-0.77196	-0.68232	-0.57673	-0.45604	-0.58433	-0.62456	-0.58063	-0.62044	-0.98578	-1.2702	-2.2976	-3.6692	-4.1254	-3.5457	-2.9565	-2.2776	-1.152	0.13315	0.83067	0.96002	0.79202	0.52034	0.35562	0.096223	-0.054304	-0.10781	-0.19819	-0.31856	-0.49331	-0.54495	23.38
814.1	-0.6537	-0.68232	-0.57673	-0.45604	-0.59362	-0.6347	-0.57039	-0.63966	-1.0149	-1.3072	-3.0969	-3.6692	-4.099	-3.5457	-3.023	-2.286	-1.171	0.13315	0.80638	0.96994	0.79202	0.52953	0.32595	0.10524	-0.017454	-0.15416	-0.189	-0.31856	-0.46195	-0.58116	23.28
816.09	-0.6158	-0.61601	-0.61527	-0.44548	-0.56437	-0.64314	-0.62002	-0.54231	-0.95495	-1.2755	-3.3377	-3.5932	-4.0367	-3.5277	-3.0061	-2.2205	-1.2354	0.12354	0.7802	0.95769	0.71526	0.50989	0.26587	0.068971	-0.081747	-0.12597	-0.22533	-0.35636	-0.5025	-0.52562	23.32
819.12	-0.59542	-0.54019	-0.6329	-0.48149	-0.62699	-0.65085	-0.63818	-0.58803	-0.85897	-1.0696	-1.871	-3.59	-4.0736	-3.4865	-2.9755	-2.229	-1.1256	0.16028	0.76932	0.93446	0.79635	0.5535	0.26492	0.1046	-0.035657	-0.088684	-0.19703	-0.32616	-0.4176	-0.46987	23.3
821.11	-0.58496	-0.61221	-0.61147	-0.53681	-0.63459	-0.62921	-0.59594	-0.62456	-0.90437	-1.1224	-2.5869	-3.552	-4.0377	-3.4876	-2.9502	-2.249	-1.1034	0.076278	0.77545	0.93214	0.78516	0.52499	0.27411	0.086446	-0.05384	-0.10686	-0.21477	-0.30621	-0.41665	-0.47758	23.33
820.16	-0.59468	-0.61294	-0.63216	-0.59394	-0.67229	-0.62994	-0.65771	-0.65391	-0.954	-1.1868	-3.8361	-3.5478	-4.0071	-3.4728	-2.9248	-2.2438	-1.1245	0.14149	0.7764	0.9333	0.78611	0.5347	0.31371	0.095505	-0.044759	-0.11615	-0.17845	-0.32574	-0.42742	-0.46924	23.28
819.12	-0.50503	-0.55857	-0.66278	-0.51929	-0.62699	-0.62065	-0.6178	-0.57842	-0.93721	-1.2164	-2.2839	-3.5235	-4.0124	-3.4865	-2.948	-2.2374	-1.1161	0.15099	0.78537	0.9541	0.80575	0.50809	0.29449	0.095621	-0.063121	-0.070248	-0.20622	-0.29734	-0.40726	-0.46987	23.32
817.13	-0.49722	-0.54157	-0.56458	-0.49215	-0.61917	-0.6121	-0.55804	-0.5894	-0.91271	-1.1646	-2.6207	-3.4939	-4.005	-3.476	-2.8984	-2.1836	-1.0802	0.11404	0.83563	0.97617	0.82634	0.47283	0.30505	0.14086	-0.017391	-0.13505	-0.14244	-0.27876	-0.38751	-0.48898	23.35
817.13	-0.461	-0.43101	-0.61453	-0.52055	-0.57293	-0.51116	-0.5989	-0.60851	-0.87459	-1.0812	-3.4264	-3.4844	-3.9786	-3.401	-2.9079	-2.192	-1.0418	0.19809	0.81145	0.96635	0.86361	0.54579	0.30505	0.13178	0.010151	-0.070428	-0.19756	-0.26904	-0.30431	-0.45298	23.28
818.08	-0.50567	-0.50408	-0.45414	-0.51042	-0.59996	-0.58106	-0.56754	-0.59827	-0.84872	-1.0435	-2.8446	-3.4612	-3.9564	-3.3503	-2.7633	-2.1889	-1.0501	0.26313	0.85865	0.97501	0.8067	0.58148	0.3835	0.10472	-0.026535	-0.042658	-0.10559	-0.28805	-0.44928	-0.44347	23.27
817.13	-0.53344	-0.48634	-0.65444	-0.50165	-0.56363	-0.60196	-0.62952	-0.65634	-0.96783	-1.2101	-2.134	-3.4844	-3.9701	-3.3725	-2.8425	-2.1836	-1.0612	0.22607	0.8275	0.97617	0.80765	0.60048	0.41349	0.14983	0.00097248	-0.033482	-0.2342	-0.28836	-0.40831	-0.45298	23.25
814.1	-0.6537	-0.6083	-0.64684	-0.51295	-0.66806	-0.61442	-0.63184	-0.49574	-0.87417	-1.1689	-1.9967	-3.4602	-3.9849	-3.4137	-2.89	-2.1994	-1.1224	0.19882	0.83067	1.0195	0.79202	0.5478	0.32595	0.11425	-0.1096	-0.079963	-0.17982	-0.30885	-0.47241	-0.49986	23.27
813.06	-0.59985	-0.62762	-0.7179	-0.52309	-0.64093	-0.64557	-0.63269	-0.61157	-0.91535	-1.152	-2.2702	-3.5119	-3.9807	-3.4464	-2.9692	-2.211	-1.115	0.18964	0.75887	0.95125	0.81177	0.53935	0.2173	0.087301	-0.04515	-0.070776	-0.22617	-0.32859	-0.44168	-0.44622	23.27
814.1	-0.58095	-0.63607	-0.62678	-0.53196	-0.6215	-0.61442	-0.61136	-0.63966	-0.91641	-1.1319	-2.6197	-3.5267	-4.0018	-3.4707	-2.9375	-2.2174	-1.1129	0.15194	0.79836	0.96002	0.82011	0.55698	0.29628	0.10524	-0.035879	-0.070692	-0.189	-0.27981	-0.40979	-0.40958	23.33
814.1	-0.59911	-0.63607	-0.62678	-0.55096	-0.60291	-0.6347	-0.6216	-0.61083	-0.87787	-1.0855	-3.6365	-3.5647	-4.0641	-3.4897	-2.9565	-2.2596	-1.133	0.13315	0.80638	0.92042	0.80132	0.55698	0.29628	0.11425	-0.026661	-0.098504	-0.189	-0.28942	-0.39934	-0.47272	23.36
813.06	-0.51791	-0.5535	-0.61759	-0.5611	-0.62234	-0.63543	-0.56089	-0.61157	-0.88938	-1.1055	-1.9999	-3.5499	-3.9892	-3.4939	-2.9597	-2.2279	-1.076	0.18964	0.83162	1.0009	0.85854	0.58517	0.3363	0.14149	0.00097733	-0.089349	-0.16155	-0.27041	-0.32669	-0.41011	23.28
810.03	-0.47409	-0.50915	-0.59975	-0.54421	-0.63396	-0.61748	-0.64525	-0.5271	-0.91208	-1.2111	-1.7253	-3.6206	-4.0757	-3.5351	-2.9998	-2.2797	-1.1573	0.16208	0.8104	0.96477	0.80533	0.54136	0.30769	0.11488	-0.026798	-0.089677	-0.18077	-0.28118	-0.38033	-0.41159	23.35
808.99	-0.44728	-0.47262	-0.61052	-0.46839	-0.58803	-0.57747	-0.57398	-0.55677	-1.0301	-1.398	-2.4381	-3.6439	-4.1159	-3.5488	-3.0315	-2.2913	-1.1594	0.16229	0.79519	0.99592	0.84408	0.55128	0.31803	0.16039	0.00098219	-0.043144	-0.1531	-0.25225	-0.35985	-0.35763	23.3
