19081	12	1	88	24.7	747	1	0	22.6	0.996	128	4096	10	0	0	0	0	127.49	1000.8	1.472e+006	0.11983	0.041516	41.453	0	0	1	0	0	0	7	0	0
965.06	0.12174	0.10675	-0.094059	-0.15089	-0.33334	-0.43999	-0.57314	-0.67376	-0.68105	-0.68665	-0.54093	-0.16535	0.30146	0.70681	0.84556	0.81979	0.67999	0.26334	-0.1473	-0.53386	-0.64948	-0.67345	-0.61389	-0.50218	-0.35953	-0.26017	-0.18351	-0.048223	0.085422	0.1549	1.386
958.43	0.1473	0.091007	-0.097279	-0.1681	-0.33884	-0.42859	-0.60323	-0.7331	-0.77576	-0.80892	-0.7255	-0.34887	0.14191	0.64124	0.82507	0.85189	0.78231	0.43397	0.00054695	-0.37621	-0.53164	-0.56406	-0.53417	-0.44981	-0.31666	-0.26598	-0.15353	-0.04609	0.099328	0.14223	2.482
951.8	0.12343	0.10433	-0.090279	-0.15712	-0.39459	-0.48972	-0.65845	-0.80163	-0.888	-0.95516	-0.89413	-0.53175	-0.058285	0.52055	0.77059	0.85738	0.83996	0.54864	0.17538	-0.21625	-0.39934	-0.49215	-0.49574	-0.4175	-0.32057	-0.22818	-0.15701	-0.041454	0.10451	0.11858	3.565
944.23	0.14487	0.078822	-0.091831	-0.19766	-0.39205	-0.52583	-0.72096	-0.89793	-1.0049	-1.0876	-1.1087	-0.77809	-0.27601	0.38023	0.68369	0.77935	0.86974	0.67091	0.30832	-0.07368	-0.29818	-0.39892	-0.427	-0.38646	-0.30241	-0.22036	-0.13684	-0.05347	0.07293	0.10153	4.641
937.98	0.14022	0.097807	-0.099402	-0.19154	-0.43577	-0.56099	-0.77555	-0.92728	-1.1129	-1.2576	-1.3273	-1.0107	-0.51633	0.18837	0.5384	0.70829	0.86129	0.75834	0.44643	0.074483	-0.16535	-0.32923	-0.36111	-0.33271	-0.23325	-0.18721	-0.12491	-0.051306	0.081557	0.1171	5.644
932.29	0.13632	0.098398	-0.098251	-0.21751	-0.44326	-0.57683	-0.82486	-1.0258	-1.2417	-1.4096	-1.5458	-1.3125	-0.818	-0.026746	0.36038	0.59827	0.83785	0.84397	0.57324	0.19851	-0.066595	-0.22258	-0.28203	-0.29132	-0.21699	-0.18109	-0.10876	-0.027918	0.077502	0.10361	6.716
927.18	0.11478	0.094069	-0.08823	-0.17285	-0.44981	-0.61738	-0.87174	-1.0791	-1.3547	-1.5691	-1.8024	-1.624	-1.1393	-0.28826	0.14603	0.45414	0.79509	0.88895	0.6763	0.32046	0.055519	-0.14022	-0.22279	-0.23515	-0.18499	-0.10802	-0.087565	-0.026376	0.06877	0.099433	7.724
925.29	0.10456	0.098335	-0.06197	-0.20168	-0.46227	-0.63734	-0.88885	-1.1689	-1.4772	-1.7179	-2.0125	-1.909	-1.4487	-0.55001	-0.050419	0.28762	0.69066	0.90733	0.7651	0.45699	0.14624	-0.05441	-0.16746	-0.16493	-0.14888	-0.12291	-0.064251	-0.0051147	0.045044	0.081367	8.697
920.74	0.10833	0.071019	-0.079994	-0.21435	-0.47768	-0.6575	-0.95484	-1.2428	-1.5817	-1.8468	-2.2659	-2.21	-1.8045	-0.88199	-0.35182	0.054558	0.60038	0.91176	0.81884	0.52752	0.24465	0.031898	-0.081652	-0.13463	-0.11699	-0.071874	-0.053977	-0.01114	0.060946	0.07538	9.617
