12971	27	11	88	27.4	755	1	7	8	2.448	128	4096	10	0	0	0	0	313.38	1023.4	1.4793e+006	0.12053	0.10099	41.884	0	0	1	0	0	0	9	0	0
1011.9	0.072912	0.062409	-0.0041006	-0.30515	-0.54933	-0.76529	-1.1188	-1.5114	-1.8467	-1.9665	-1.7987	-1.3374	-0.70718	-0.12953	0.20112	0.6044	0.78458	0.86823	0.72312	0.363	-0.054935	-0.38389	-0.46151	-0.45931	-0.38992	-0.29277	-0.21847	-0.10777	0.013534	0.077322	8.5505
1012.5	0.086465	0.069494	-0.0025303	-0.28852	-0.52106	-0.75174	-1.1324	-1.5164	-1.8881	-2.0043	-1.8605	-1.4112	-0.78189	-0.1989	0.17152	0.58258	0.77478	0.88594	0.73548	0.42916	-0.037131	-0.33094	-0.43834	-0.45319	-0.35863	-0.28971	-0.23015	-0.12373	0.015221	0.057797	8.9529
1012.1	0.081966	0.065223	-0.017842	-0.26458	-0.52622	-0.77168	-1.1514	-1.5245	-1.9211	-2.0675	-1.9462	-1.499	-0.86912	-0.24977	0.11271	0.5446	0.75665	0.87136	0.77857	0.43417	0.01326	-0.3018	-0.43238	-0.414	-0.34594	-0.27222	-0.20979	-0.11856	0.0059318	0.08032	9.3291
1011.3	0.062367	0.056743	-0.0026076	-0.26946	-0.51513	-0.77219	-1.1725	-1.6255	-1.961	-2.1271	-1.9954	-1.5797	-0.9289	-0.33028	0.053793	0.51296	0.73112	0.87211	0.78068	0.46925	0.035443	-0.27861	-0.40213	-0.41143	-0.34079	-0.27404	-0.21575	-0.12245	0.0074553	0.074225	9.6563
1013.6	0.048444	0.042257	-0.014758	-0.2643	-0.53194	-0.77542	-1.1612	-1.5666	-2.0121	-2.1767	-2.0741	-1.6395	-1.0063	-0.38192	0.014452	0.48423	0.7094	0.86846	0.79735	0.5093	0.078263	-0.25019	-0.38283	-0.39887	-0.31742	-0.27489	-0.22695	-0.1631	-0.013736	0.041314	10.033
1014.9	0.043918	0.043658	-0.010191	-0.23869	-0.53287	-0.77914	-1.1782	-1.6168	-2.0492	-2.2285	-2.1376	-1.7165	-1.0756	-0.4537	-0.050803	0.44554	0.68853	0.86571	0.80484	0.53226	0.10914	-0.2105	-0.35952	-0.38817	-0.32963	-0.2441	-0.21796	-0.14326	-0.022857	0.02181	10.399
1014.9	0.036324	0.029389	-0.019338	-0.25657	-0.55429	-0.76626	-1.194	-1.6396	-2.0872	-2.283	-2.2104	-1.7924	-1.1814	-0.52287	-0.11936	0.40892	0.65013	0.85911	0.82476	0.54961	0.12836	-0.19295	-0.33661	-0.39108	-0.31843	-0.24403	-0.19609	-0.15772	-0.038047	0.011451	10.716
1016.8	0.0074501	0.017909	-0.022364	-0.23375	-0.54342	-0.80697	-1.2146	-1.6685	-2.1184	-2.3424	-2.2807	-1.8618	-1.2364	-0.59557	-0.18272	0.33656	0.63199	0.85582	0.82892	0.57693	0.15764	-0.16636	-0.31924	-0.357	-0.3052	-0.23778	-0.21896	-0.16397	-0.027324	0.026297	11.086
1013.6	-0.0092296	0.0079284	-0.029993	-0.21668	-0.53534	-0.79801	-1.2255	-1.66	-2.1719	-2.3824	-2.3811	-1.9404	-1.3152	-0.66054	-0.23882	0.30103	0.60018	0.85684	0.85003	0.60716	0.19368	-0.12441	-0.27592	-0.33041	-0.29631	-0.23851	-0.17152	-0.14065	-0.03963	-0.00047098	11.42
