40251	27	11	88	28.2	755	4	8	8.45	0	256	8192	1	0	0	0	0	100	1010.4	1.4649e+006	0.11976	0	41.673	0	0	0	0	0	0	9	0	0
993.54	0.070437	0.066145	0.02968	-0.2224	-0.53062	-0.75434	-1.0716	-1.4651	-1.8136	-1.9816	-1.7934	-1.3375	-0.71218	-0.14285	0.19284	0.61944	0.76817	0.84545	0.72658	0.37814	-0.023206	-0.35093	-0.44333	-0.4688	-0.41392	-0.32484	-0.24183	-0.15492	0.021358	0.086059	8.4425
999.91	0.10077	0.080217	0.029491	-0.29652	-0.46891	-0.766	-1.0286	-1.3937	-1.8541	-1.969	-1.8249	-1.3611	-0.79716	-0.18876	0.15019	0.56905	0.77107	0.85684	0.73638	0.39174	-0.045548	-0.33387	-0.46374	-0.48794	-0.38277	-0.30067	-0.23289	-0.14724	-0.017307	0.085511	8.5243
1011.6	0.092001	0.10078	0.0062464	-0.25577	-0.52116	-0.6595	-1.0669	-1.4006	-1.796	-1.9385	-1.7444	-1.3215	-0.72898	-0.15573	0.17302	0.6084	0.76988	0.85524	0.73501	0.37931	-0.015383	-0.31537	-0.43542	-0.46773	-0.39949	-0.28263	-0.25216	-0.1323	0.01336	0.084525	8.4589
1010.5	0.069253	0.086545	0.029182	-0.19624	-0.57117	-0.70908	-1.0106	-1.6323	-1.8052	-1.9405	-1.7888	-1.3547	-0.76665	-0.1945	0.12402	0.52478	0.73983	0.83125	0.73579	0.41138	-0.04507	-0.3157	-0.45121	-0.46092	-0.35758	-0.29022	-0.27439	-0.17883	0.013374	0.024784	8.4916
1012.6	0.099505	0.079209	0.013866	-0.23312	-0.45479	-0.66694	-1.0371	-1.4221	-1.8014	-1.874	-1.7425	-1.3122	-0.71348	-0.17098	0.20556	0.57719	0.75368	0.82951	0.74849	0.37891	-0.044975	-0.33699	-0.47321	-0.42354	-0.41315	-0.29689	-0.20804	-0.16523	0.013346	0.0023428	8.4262
1008.4	0.08466	0.065171	0.0062661	-0.24908	-0.44844	-0.71874	-1.0199	-1.4589	-1.8016	-1.8976	-1.784	-1.3337	-0.72388	-0.16396	0.16535	0.57961	0.78004	0.87457	0.72303	0.39637	-0.037731	-0.33841	-0.46752	-0.48383	-0.37954	-0.31275	-0.24561	-0.11943	-0.078291	0.069802	8.4916
999.91	0.13925	0.10196	0.04494	-0.24364	-0.48558	-0.6425	-1.0213	-1.5488	-1.8318	-1.9058	-1.7733	-1.3611	-0.7524	-0.16535	0.20818	0.59227	0.76327	0.86522	0.76523	0.40774	-0.030555	-0.34128	-0.46374	-0.43631	-0.38989	-0.2712	-0.23289	-0.15394	0.028928	0.093069	8.4425
1003.1	0.09278	0.079963	0.013998	-0.22781	-0.45912	-0.71433	-1.1048	-1.4511	-1.8038	-1.947	-1.802	-1.3407	-0.75001	-0.16483	0.17449	0.58268	0.7764	0.86248	0.73404	0.40645	-0.052874	-0.32543	-0.46227	-0.47169	-0.44551	-0.27034	-0.25429	-0.12674	-0.0095708	0.0023651	8.5243
1004.2	0.11567	0.079878	0.052442	-0.19748	-0.45034	-0.66438	-1.0892	-1.4959	-1.8315	-1.9528	-1.8429	-1.3953	-0.77893	-0.18797	0.16605	0.6129	0.77558	0.86157	0.74045	0.42992	-0.022961	-0.3546	-0.46949	-0.47853	-0.33145	-0.29206	-0.25402	-0.13327	0.028806	0.092676	8.4425
