12211	11	7	88	28.1	757	1	10	6	3.06	128	4096	10	0	0	0	0	391.7	994.38	1.4558e+006	0.11865	0.12809	41.279	0	0	1	0	0	0	6	0	0
975.05	0.07206	0.05189	-0.11228	-0.30538	-0.48239	-0.64363	-0.90555	-1.2144	-1.4799	-1.9774	-2.3644	-2.5982	-2.75	-1.8726	-0.85824	-0.37567	0.36209	0.81661	0.87591	0.64431	0.36898	0.16944	0.033674	-0.012723	-0.032549	-0.015792	-0.0099882	0.0078756	0.065257	0.061732	9.7668
975.26	0.061759	0.056062	-0.12492	-0.31156	-0.50476	-0.68148	-0.9061	-1.2491	-1.5589	-2.0369	-2.4276	-2.7073	-2.871	-1.9843	-0.96948	-0.43773	0.29476	0.80353	0.87572	0.65895	0.37736	0.18995	0.036847	-0.0066689	-0.027425	-0.027143	-0.014539	-0.0058411	0.031165	0.071806	10.045
975.15	0.087087	0.045189	-0.099591	-0.31783	-0.50171	-0.69337	-0.93008	-1.2484	-1.5538	-1.9504	-2.5102	-2.7624	-2.9837	-2.1055	-1.0666	-0.52461	0.25636	0.7847	0.87062	0.67872	0.39432	0.19301	0.063092	0.00089263	-0.030352	-0.0036788	-0.0061917	0.0017006	0.033547	0.043099	10.341
974.62	0.061801	0.058609	-0.11391	-0.30942	-0.49423	-0.66926	-0.94926	-1.2666	-1.5879	-1.9637	-2.5682	-2.8624	-3.1177	-2.2381	-1.1582	-0.60939	0.19401	0.77308	0.8919	0.70373	0.42456	0.22128	0.072675	0.01603	-0.0069633	-0.0074673	0.022658	0.0037603	0.04546	0.056323	10.654
973.98	0.057086	0.039378	-0.083056	-0.33149	-0.52482	-0.68829	-0.97678	-1.2817	-1.6403	-2.0453	-2.6319	-2.9497	-3.2376	-2.3495	-1.2774	-0.70631	0.1276	0.74948	0.89248	0.72063	0.45334	0.2298	0.099792	0.033455	0.0032786	-0.0036833	0.0097573	0.014063	0.047077	0.050922	10.908
973.56	0.046808	0.033527	-0.11959	-0.32851	-0.49477	-0.69113	-0.96001	-1.3014	-1.6531	-2.0551	-2.7102	-3.0634	-3.3799	-2.5134	-1.4032	-0.78482	0.065094	0.73688	0.90775	0.73327	0.4597	0.26343	0.1078	0.0562	0.013532	0.018304	0.019644	0.015442	0.043128	0.073485	11.2
972.28	0.044489	0.031893	-0.094324	-0.29765	-0.51486	-0.6607	-0.9725	-1.3103	-1.6871	-2.1374	-2.7847	-3.1539	-3.517	-2.6637	-1.5262	-0.92807	0.0033418	0.69558	0.89404	0.74329	0.48731	0.27065	0.1231	0.057032	0.030414	0.022125	0.024998	0.018904	0.041596	0.043228	11.495
972.18	0.043701	0.018468	-0.085595	-0.31567	-0.52035	-0.69465	-0.9741	-1.3216	-1.7116	-2.1547	-2.8791	-3.246	-3.6447	-2.787	-1.6271	-1.0121	-0.064124	0.6646	0.90755	0.77054	0.51051	0.28746	0.14225	0.071452	0.03115	0.012256	0.021956	0.027846	0.06227	0.051016	11.779
971.33	0.023085	0.026044	-0.099983	-0.32065	-0.51848	-0.69102	-0.98619	-1.365	-1.7388	-2.2306	-2.9403	-3.3406	-3.7615	-2.9173	-1.7421	-1.0945	-0.11965	0.63151	0.90164	0.77863	0.52254	0.30528	0.13519	0.092017	0.035579	0.033546	0.018926	0.023741	0.049594	0.036258	12.077
971.54	0.032611	0.01008	-0.099961	-0.31275	-0.50591	-0.67223	-1.0077	-1.3846	-1.7559	-2.2651	-3.0222	-3.4465	-3.9187	-3.0775	-1.8698	-1.2063	-0.20642	0.6141	0.90069	0.79906	0.53864	0.31591	0.15751	0.084406	0.058319	0.036579	0.028825	0.023735	0.040034	0.040924	12.361
