13291	27	11	88	26.4	755	1	12	8	3.673	128	4096	10	0	0	0	0	470.15	1014.4	1.4791e+006	0.12	0.15245	41.63	0	0	1	0	0	0	9	0	0
984.93	-0.052089	-0.061013	-0.09277	-0.21776	-0.54579	-0.83752	-1.2989	-1.86	-2.44	-2.6753	-2.7506	-2.383	-1.7715	-1.0623	-0.56664	0.066185	0.41505	0.80183	0.89858	0.74367	0.36913	0.016247	-0.15509	-0.23693	-0.21521	-0.18967	-0.15911	-0.093333	-0.052045	-0.048069	13.44
983.65	-0.072396	-0.060943	-0.086598	-0.22427	-0.54468	-0.82181	-1.2962	-1.8355	-2.4145	-2.7237	-2.8206	-2.4563	-1.8497	-1.1494	-0.64995	-0.0015184	0.38071	0.76868	0.89239	0.75279	0.39693	0.061477	-0.12702	-0.21173	-0.21262	-0.18096	-0.14877	-0.11382	-0.061471	-0.057273	13.773
981.1	-0.088371	-0.090755	-0.10108	-0.22772	-0.51383	-0.82404	-1.3423	-1.8925	-2.4556	-2.792	-2.9191	-2.5903	-1.9684	-1.2541	-0.73771	-0.078782	0.3149	0.75875	0.90358	0.76291	0.41029	0.073684	-0.098902	-0.18373	-0.20004	-0.19197	-0.14915	-0.11556	-0.050572	-0.048126	14.103
979.19	-0.094813	-0.12351	-0.10446	-0.22367	-0.52173	-0.81731	-1.336	-1.8853	-2.494	-2.8508	-3.0039	-2.6823	-2.076	-1.3555	-0.83055	-0.14536	0.28049	0.72426	0.9053	0.7955	0.44636	0.11324	-0.078526	-0.16142	-0.18725	-0.15012	-0.16611	-0.10487	-0.063221	-0.048259	14.475
978.13	-0.11688	-0.12496	-0.10769	-0.21176	-0.52566	-0.84002	-1.3437	-1.9284	-2.6028	-2.925	-3.0953	-2.7642	-2.1714	-1.4513	-0.92987	-0.19962	0.23602	0.69409	0.89304	0.7964	0.47132	0.14067	-0.062648	-0.16464	-0.17441	-0.15039	-0.12994	-0.099564	-0.071159	-0.05299	14.866
977.07	-0.11707	-0.1193	-0.13627	-0.20876	-0.51246	-0.82564	-1.3566	-1.921	-2.4587	-2.9702	-3.185	-2.8774	-2.2686	-1.5264	-0.992	-0.26471	0.17398	0.68288	0.91016	0.81525	0.50256	0.15595	-0.032723	-0.14378	-0.16009	-0.14906	-0.11649	-0.12024	-0.069656	-0.050099	15.199
975.37	-0.12673	-0.12836	-0.13962	-0.2385	-0.50309	-0.82537	-1.3771	-1.9608	-2.4194	-3.0466	-3.2751	-2.9729	-2.3672	-1.6297	-1.0734	-0.31276	0.13279	0.66171	0.89557	0.83309	0.52796	0.1805	-0.026382	-0.12582	-0.14857	-0.12666	-0.12273	-0.090063	-0.057041	-0.054904	15.563
973.67	-0.13159	-0.17765	-0.14142	-0.21553	-0.49909	-0.82374	-1.3688	-1.9819	-2.6698	-3.0973	-3.3567	-3.062	-2.4601	-1.7239	-1.1586	-0.39269	0.086674	0.63016	0.8987	0.84608	0.55064	0.21584	0.0054145	-0.10478	-0.14007	-0.12666	-0.12288	-0.090156	-0.063496	-0.039254	15.944
973.03	-0.1555	-0.19728	-0.17955	-0.25785	-0.47695	-0.80542	-1.3476	-2.0117	-2.6797	-3.1318	-3.4279	-3.1548	-2.5813	-1.8116	-1.2308	-0.45019	0.024257	0.59618	0.90379	0.87457	0.56631	0.22508	0.0085124	-0.083625	-0.13725	-0.13747	-0.13228	-0.14129	-0.076532	-0.07664	16.237
973.88	-0.1807	-0.20464	-0.19211	-0.24042	-0.47493	-0.7963	-1.3643	-2.0038	-2.6872	-3.2135	-3.5025	-3.2313	-2.6617	-1.8917	-1.3233	-0.50375	-0.018978	0.56126	0.86588	0.86231	0.60889	0.2462	0.024456	-0.095712	-0.12246	-0.12071	-0.11981	-0.087472	-0.10786	-0.061014	16.588
973.46	-0.20764	-0.24632	-0.19235	-0.22815	-0.43768	-0.77648	-1.3753	-2.0206	-2.6965	-3.249	-3.6065	-3.3315	-2.7624	-2.0046	-1.4157	-0.59936	-0.079806	0.55275	0.86024	0.88896	0.59526	0.28278	0.05775	-0.071472	-0.12107	-0.11776	-0.10783	-0.099887	-0.098457	-0.095235	16.916
