1.2705e+005	20	1	88	24.9	740	2	-1	25	98.928	256	8192	5	0	0	0	0	491.88	995.8	1.4602e+006	0.12009	0.011425	41.558	0	0	1	0	0	0	7	0	0
1005	0.07631	0.03078	-0.1102	-0.1005	-0.2886	-0.3963	-0.4892	-0.5754	-0.5406	-0.5135	-0.3105	0.1007	0.5142	0.7833	0.8136	0.7336	0.4492	-0.08597	-0.5567	-0.8653	-0.9102	-0.8839	-0.8316	-0.6273	-0.5011	-0.3845	-0.2556	-0.1217	0.06981	0.1365	-1.325
1006	0.09243	0.03674	-0.1182	-0.1342	-0.3079	-0.3696	-0.5019	-0.5717	-0.5319	-0.501	-0.3152	0.09909	0.5322	0.8085	0.8235	0.7231	0.4705	-0.08132	-0.53	-0.882	-0.9592	-0.9111	-0.8323	-0.6515	-0.499	-0.3826	-0.2598	-0.1075	0.08157	0.1393	-1.318
1006	0.06589	0.0472	-0.09055	-0.1265	-0.3092	-0.4138	-0.5116	-0.5699	-0.531	-0.5008	-0.3252	0.09598	0.5105	0.8021	0.7926	0.7102	0.4438	-0.09495	-0.5533	-0.8849	-0.9543	-0.9122	-0.8159	-0.6322	-0.5167	-0.381	-0.2567	-0.1027	0.08491	0.1319	-1.322
1007	0.05407	0.03071	-0.1213	-0.1171	-0.312	-0.3642	-0.498	-0.5787	-0.5422	-0.5138	-0.3048	0.09436	0.5101	0.7907	0.8011	0.7263	0.4356	-0.0888	-0.5371	-0.8681	-0.9429	-0.9144	-0.836	-0.6419	-0.5118	-0.3747	-0.2624	-0.1026	0.06797	0.1274	-1.328
1006	0.06591	0.02775	-0.09706	-0.1372	-0.3048	-0.3761	-0.4852	-0.57	-0.537	-0.5114	-0.3001	0.08677	0.5206	0.7946	0.8095	0.7383	0.4486	-0.09345	-0.5338	-0.8979	-0.9378	-0.9139	-0.8369	-0.6455	-0.4885	-0.3886	-0.2687	-0.1153	0.07986	0.129	-1.312
1005	0.07629	0.04126	-0.1183	-0.1328	-0.3127	-0.3535	-0.5056	-0.5799	-0.535	-0.5	-0.3121	0.08994	0.5112	0.8061	0.8043	0.7279	0.4381	-0.09203	-0.5356	-0.8876	-0.9661	-0.9178	-0.8282	-0.6389	-0.501	-0.3709	-0.2585	-0.09812	0.06811	0.1219	-1.296
1004	0.07636	0.0293	-0.09562	-0.1529	-0.3159	-0.367	-0.5044	-0.5648	-0.5336	-0.5094	-0.3057	0.08386	0.5073	0.7869	0.8019	0.7103	0.451	-0.1012	-0.5492	-0.8948	-0.9441	-0.9186	-0.8305	-0.6248	-0.5133	-0.4013	-0.2752	-0.1202	0.1037	0.1425	-1.348
1003	0.07793	0.01733	-0.1153	-0.1546	-0.2952	-0.3888	-0.4951	-0.5734	-0.536	-0.507	-0.3195	0.08705	0.5137	0.7956	0.8014	0.7322	0.4641	-0.077	-0.542	-0.8798	-0.9484	-0.9064	-0.7946	-0.6373	-0.5185	-0.3943	-0.289	-0.1109	0.07673	0.1163	-1.305
1001	0.09138	0.04744	-0.1008	-0.1425	-0.3048	-0.4109	-0.5092	-0.5759	-0.5402	-0.5124	-0.3167	0.09801	0.506	0.8092	0.8104	0.7419	0.4523	-0.07255	-0.5298	-0.8765	-0.9469	-0.9034	-0.8297	-0.6193	-0.4909	-0.3739	-0.2715	-0.1127	0.09722	0.1429	-1.322
999.9	0.06778	0.002319	-0.1319	-0.1396	-0.3293	-0.4014	-0.5098	-0.5859	-0.544	-0.5114	-0.3035	0.09811	0.5209	0.7993	0.8128	0.7398	0.4513	-0.09706	-0.5383	-0.8822	-0.9418	-0.9074	-0.8258	-0.6112	-0.4614	-0.3863	-0.2688	-0.08913	0.06844	0.121	-1.325
998.2	0.08421	0.03852	-0.09126	-0.1259	-0.3147	-0.412	-0.5173	-0.5837	-0.5452	-0.5153	-0.3074	0.106	0.5361	0.8253	0.8281	0.7453	0.463	-0.08499	-0.5431	-0.8789	-0.9511	-0.9119	-0.8627	-0.6328	-0.4922	-0.387	-0.2602	-0.09087	0.106	0.1433	-1.273
997.3	0.08132	0.031	-0.1159	-0.1446	-0.3332	-0.3793	-0.481	-0.5858	-0.5345	-0.4947	-0.3195	0.08751	0.5207	0.8121	0.838	0.7417	0.443	-0.09884	-0.5317	-0.8796	-0.9412	-0.9321	-0.8424	-0.6702	-0.5032	-0.3888	-0.2424	-0.1257	0.09246	0.1301	-1.218
997.1	0.06351	0.02497	-0.1241	-0.1694	-0.2968	-0.429	-0.5246	-0.5875	-0.5455	-0.5128	-0.3061	0.08598	0.5137	0.8046	0.8274	0.7208	0.4557	-0.09273	-0.5266	-0.8572	-0.9353	-0.9054	-0.8604	-0.6246	-0.4837	-0.3647	-0.277	-0.1005	0.06863	0.1228	-1.179
