14901	23	6	83	32	765.3	1	16	10	4.705	115	3680	10	0	0	0	0	541.13	987.3	1.4347e+006	0.11758	0.19745	41.172	0	0	1	0	0	0	1	0	0
932.2	-0.046937	-0.18828	-0.33332	-0.399	-0.42132	-0.56883	-0.69522	-0.83748	-1.029	-1.1976	-1.6913	-2.0355	-2.2968	-2.7905	-2.8746	-3.9722	-4.7467	-5.5648	-6.4934	-7.3263	-6.9664	-3.1	0.65011	0.91015	0.97619	0.83241	0.65072	0.36676	0.27901	0.11625	16.9
930.83	-0.064667	-0.19254	-0.32456	-0.40777	-0.41581	-0.56312	-0.6905	-0.83993	-1.0526	-1.2212	-1.7198	-2.0817	-2.3586	-2.8776	-2.9712	-4.1115	-4.9803	-5.9007	-6.9393	-7.8437	-7.4637	-3.4831	0.54801	0.88312	0.97737	0.85541	0.68045	0.37954	0.28962	0.11467	17.52
930.83	-0.080912	-0.204	-0.3319	-0.39623	-0.42161	-0.56342	-0.69816	-0.85584	-1.0575	-1.2468	-1.7512	-2.1279	-2.4175	-2.9503	-3.0668	-4.2612	-5.1956	-6.2442	-7.4161	-8.3506	-7.9994	-4.0996	0.41658	0.83153	0.98524	0.86474	0.71077	0.40285	0.30623	0.11861	18.06
932.2	-0.085462	-0.20249	-0.32447	-0.39881	-0.41159	-0.56784	-0.70524	-0.86734	-1.0683	-1.2566	-1.7847	-2.1693	-2.4659	-3.0288	-3.1472	-4.41	-5.4071	-6.5888	-7.9025	-8.8355	-8.5246	-4.8221	0.29384	0.77649	0.99212	0.88705	0.72268	0.43077	0.32245	0.12422	18.6
930.83	-0.088853	-0.20561	-0.32742	-0.39471	-0.40854	-0.56322	-0.70278	-0.86144	-1.0811	-1.2684	-1.8063	-2.2066	-2.5172	-3.0977	-3.241	-4.5464	-5.6572	-6.962	-8.4045	-9.3922	-9.0661	-5.7002	0.16135	0.73846	0.99114	0.90907	0.74276	0.44818	0.33542	0.12383	19.18
929.45	-0.090366	-0.2022	-0.31923	-0.39357	-0.40982	-0.55604	-0.69237	-0.87195	-1.085	-1.2979	-1.8279	-2.244	-2.5676	-3.1771	-3.329	-4.7056	-5.8725	-7.3314	-8.9364	-9.9565	-9.647	-6.4402	-0.0026363	0.68391	0.99311	0.91801	0.77642	0.46145	0.34987	0.13318	19.7
931.51	-0.10594	-0.21158	-0.32285	-0.3807	-0.40677	-0.54699	-0.70219	-0.87323	-1.0919	-1.3097	-1.8525	-2.2775	-2.6084	-3.2365	-3.4038	-4.8363	-6.0772	-7.696	-9.4693	-10.492	-10.224	-7.0537	-0.15758	0.6103	0.99999	0.93059	0.79158	0.48387	0.36805	0.13977	20.21
930.14	-0.10191	-0.213	-0.3297	-0.37164	-0.39321	-0.54925	-0.69364	-0.8747	-1.0997	-1.3127	-1.881	-2.3129	-2.6502	-3.3159	-3.4899	-4.9899	-6.2964	-8.0855	-10.039	-11.085	-10.82	-7.539	-0.31719	0.54731	0.99704	0.95889	0.81185	0.50363	0.37866	0.13387	20.77
928.76	-0.11096	-0.21641	-0.3278	-0.38813	-0.38358	-0.53203	-0.69718	-0.8695	-1.1135	-1.3392	-1.9046	-2.3473	-2.693	-3.3791	-3.5827	-5.1424	-6.5378	-8.4721	-10.581	-11.668	-11.378	-7.8589	-0.48413	0.48077	0.98298	0.96391	0.83843	0.51622	0.38692	0.14095	21.3
