17171	13	12	88	27.4	773	1	14	8	4.228	128	4096	10	0	0	0	0	541.13	1013.7	1.4897e+006	0.11855	0.17733	41.197	0	0	1	0	0	0	4	0	0
902.9	0.062514	0.033658	-0.13769	-0.21135	-0.33913	-0.48659	-0.69997	-0.8323	-0.98244	-1.2751	-1.3426	-1.543	-1.8444	-2.1972	-2.7483	-3.1272	-3.2771	-3.9354	-4.8911	-5.8185	-5.8314	-0.38782	0.75945	0.98434	0.83028	0.63263	0.46409	0.42922	0.38622	0.19077	14.538
894.59	0.1009	0.039386	-0.12744	-0.23857	-0.33452	-0.46802	-0.69842	-0.8514	-1.0269	-1.2841	-1.3466	-1.5696	-1.9179	-2.2797	-2.8191	-3.2338	-3.4119	-4.1379	-5.1926	-6.1743	-6.2574	-0.52516	0.69442	0.9935	0.8602	0.64842	0.48039	0.41022	0.42076	0.20972	14.935
886.91	0.021267	0.039727	-0.12207	-0.23929	-0.36247	-0.51181	-0.66928	-0.8244	-1.0462	-1.3388	-1.4107	-1.5941	-1.9429	-2.3261	-2.9348	-3.3401	-3.5004	-4.3067	-5.47	-6.5557	-6.706	-0.64007	0.67667	1.0152	0.87362	0.69405	0.50468	0.44726	0.39318	0.21732	15.288
881.57	0.010028	-0.010839	-0.14233	-0.23265	-0.36309	-0.48871	-0.70737	-0.83803	-1.0526	-1.3511	-1.4392	-1.6504	-1.9886	-2.4072	-3.0184	-3.4536	-3.6599	-4.489	-5.7752	-6.937	-7.1552	-0.83885	0.64278	1.0214	0.8789	0.68675	0.51449	0.44608	0.42151	0.19829	15.647
877.84	0.0057868	-0.021916	-0.1769	-0.23364	-0.31084	-0.47002	-0.72406	-0.86041	-1.0826	-1.3469	-1.4382	-1.7107	-2.0544	-2.4645	-3.0651	-3.5417	-3.7776	-4.6681	-6.0579	-7.2666	-7.6081	-1.0208	0.57912	1.0324	0.90828	0.71133	0.50447	0.45579	0.4329	0.21956	16.034
875.49	0.037284	-0.024741	-0.17344	-0.25463	-0.34499	-0.46018	-0.71229	-0.88158	-1.0855	-1.3705	-1.465	-1.6901	-2.093	-2.5089	-3.1489	-3.6225	-3.8943	-4.8411	-6.3674	-7.6256	-8.0565	-1.2037	0.48152	1.0325	0.91525	0.74509	0.53438	0.4544	0.42581	0.21868	16.403
874.95	-0.035712	-0.012303	-0.19453	-0.25886	-0.37378	-0.47435	-0.69214	-0.86905	-1.1193	-1.3798	-1.4788	-1.7446	-2.1113	-2.5523	-3.2156	-3.7052	-3.9863	-4.9985	-6.6413	-7.9939	-8.5453	-1.3672	0.42796	1.0345	0.95213	0.74844	0.566	0.45468	0.43157	0.20858	16.792
876.88	-0.055637	-0.073018	-0.17709	-0.2488	-0.32543	-0.46776	-0.68926	-0.84977	-1.0792	-1.4109	-1.51	-1.736	-2.1408	-2.6222	-3.2824	-3.8033	-4.0741	-5.1447	-6.8893	-8.3541	-8.9734	-1.5404	0.36196	1.0322	0.92589	0.77715	0.56476	0.47974	0.41278	0.19643	17.142
879.97	-0.054015	-0.076888	-0.21036	-0.25469	-0.30693	-0.45921	-0.69093	-0.81646	-1.0889	-1.3691	-1.4861	-1.7846	-2.2011	-2.6062	-3.3368	-3.8643	-4.1842	-5.2952	-7.05	-8.6418	-9.3662	-1.7413	0.29023	1.0299	0.96475	0.7629	0.56818	0.47415	0.43595	0.20884	17.528
885.52	-0.025385	-0.090077	-0.21811	-0.27189	-0.30814	-0.4179	-0.68524	-0.8429	-1.0717	-1.3606	-1.4711	-1.761	-2.1873	-2.6566	-3.3647	-3.8826	-4.2676	-5.4057	-7.2536	-8.9145	-9.7574	-1.9343	0.20579	1.0261	0.96319	0.78245	0.56193	0.4686	0.42642	0.21042	17.891
891.81	-0.091226	-0.096227	-0.232	-0.2593	-0.34023	-0.4204	-0.64406	-0.80135	-1.0804	-1.3747	-1.4776	-1.784	-2.197	-2.671	-3.406	-3.9474	-4.3157	-5.5131	-7.3849	-9.2317	-10.115	-2.0804	0.1362	0.98743	0.96679	0.7755	0.58733	0.4653	0.42341	0.19027	18.262
899.38	-0.1211	-0.15867	-0.21857	-0.29281	-0.31883	-0.42092	-0.65599	-0.78613	-1.0434	-1.3465	-1.5127	-1.7781	-2.2044	-2.6761	-3.4329	-4.0024	-4.3665	-5.6258	-7.5546	-9.5005	-10.49	-2.2854	0.046802	0.99338	0.94834	0.78448	0.58504	0.47662	0.40111	0.18013	18.608
908.02	-0.12271	-0.16383	-0.25691	-0.27955	-0.31121	-0.39281	-0.63124	-0.78564	-1.0204	-1.3378	-1.4845	-1.7551	-2.2215	-2.6701	-3.4389	-4.0342	-4.4429	-5.7007	-7.6686	-9.7404	-10.843	-2.4876	-0.036953	0.98908	0.95537	0.77841	0.58079	0.47586	0.43044	0.16713	18.937
917.08	-0.10374	-0.17146	-0.27688	-0.31827	-0.31874	-0.3717	-0.58182	-0.79866	-0.98881	-1.3219	-1.4246	-1.7648	-2.222	-2.6889	-3.4476	-4.0516	-4.4791	-5.8019	-7.8465	-9.9798	-11.218	-2.6611	-0.13124	0.95133	0.96037	0.79422	0.57635	0.47116	0.41831	0.19201	19.286
926.02	-0.16361	-0.16849	-0.30021	-0.33188	-0.35316	-0.37205	-0.57231	-0.75391	-1.0063	-1.3199	-1.4502	-1.7715	-2.1995	-2.6731	-3.4828	-4.0842	-4.5299	-5.8832	-7.9725	-10.247	-11.537	-2.8104	-0.21836	0.92954	0.95109	0.80297	0.57592	0.46908	0.39737	0.15282	19.62
934.86	-0.19959	-0.22646	-0.30596	-0.3173	-0.34239	-0.39844	-0.53737	-0.72504	-0.95026	-1.2981	-1.4311	-1.7121	-2.1897	-2.7085	-3.486	-4.1039	-4.5416	-5.948	-8.1022	-10.478	-11.865	-2.9478	-0.27069	0.922	0.94351	0.78318	0.59467	0.46953	0.39877	0.15137	19.912
943.27	-0.1925	-0.26166	-0.31904	-0.30061	-0.35848	-0.36525	-0.55548	-0.68895	-0.90687	-1.2667	-1.4263	-1.726	-2.1682	-2.6455	-3.4893	-4.1157	-4.6001	-5.9948	-8.2063	-10.698	-12.143	-3.1337	-0.35899	0.91131	0.93511	0.78292	0.58306	0.46656	0.39777	0.15817	20.203
951.03	-0.17248	-0.26079	-0.32247	-0.36566	-0.35994	-0.38911	-0.54211	-0.70336	-0.91886	-1.242	-1.4001	-1.7494	-2.1603	-2.6575	-3.4665	-4.1123	-4.6424	-6.0684	-8.3332	-10.86	-12.419	-3.2751	-0.45646	0.89161	0.95114	0.77653	0.5733	0.44593	0.39958	0.15014	20.508
957.94	-0.19608	-0.24627	-0.32732	-0.37419	-0.39359	-0.37488	-0.49434	-0.67044	-0.90398	-1.259	-1.3625	-1.6823	-2.1652	-2.6913	-3.4992	-4.1147	-4.6362	-6.1256	-8.4505	-11.062	-12.679	-3.4104	-0.52048	0.87787	0.93183	0.78945	0.59152	0.44629	0.39418	0.14505	20.783
964.32	-0.22597	-0.28858	-0.36441	-0.37541	-0.38667	-0.38753	-0.50974	-0.62517	-0.87203	-1.221	-1.4108	-1.7196	-2.1412	-2.6355	-3.4803	-4.1502	-4.6623	-6.162	-8.5471	-11.239	-12.853	-3.5232	-0.56334	0.87086	0.92842	0.78291	0.57897	0.44926	0.38409	0.12948	21.027
970.91	-0.23862	-0.33276	-0.39383	-0.37776	-0.38977	-0.39992	-0.51617	-0.62224	-0.81046	-1.1575	-1.3805	-1.6613	-2.1199	-2.642	-3.4859	-4.1496	-4.6832	-6.1898	-8.6393	-11.401	-13.065	-3.6269	-0.6221	0.86495	0.91939	0.77499	0.57504	0.46386	0.38892	0.12333	21.246
975.37	-0.23882	-0.3362	-0.44141	-0.41869	-0.38798	-0.36693	-0.5175	-0.6246	-0.82432	-1.0999	-1.3266	-1.6452	-2.0978	-2.6057	-3.4796	-4.1255	-4.7052	-6.2634	-8.7049	-11.586	-13.256	-3.7508	-0.69935	0.8586	0.91654	0.78574	0.56509	0.44183	0.38344	0.10963	21.464
977.28	-0.27424	-0.33802	-0.42412	-0.43125	-0.39859	-0.42468	-0.51772	-0.60258	-0.81597	-1.1207	-1.3368	-1.6406	-2.0965	-2.6381	-3.4825	-4.1438	-4.7074	-6.2999	-8.8174	-11.741	-13.475	-3.8481	-0.74747	0.8247	0.92288	0.7842	0.57738	0.41993	0.36175	0.11859	21.643
977.71	-0.28694	-0.35892	-0.43918	-0.43228	-0.45667	-0.44314	-0.52241	-0.57504	-0.76035	-1.1151	-1.3105	-1.6244	-2.0517	-2.626	-3.4478	-4.1593	-4.7156	-6.3134	-8.8998	-11.895	-13.708	-3.9421	-0.75856	0.82553	0.92112	0.78386	0.58322	0.43961	0.36405	0.10413	21.799
