12111	27	11	88	20.5	755	1	10	10	1.224	128	4096	10	0	0	0	0	156.67	1021.5	1.5226e+006	0.12042	0.051132	41.362	0	0	1	0	0	0	9	0	0
998.04	0.034797	0.037738	-0.03348	-0.24653	-0.53706	-0.7852	-1.1998	-1.6043	-2.0481	-2.2187	-2.1694	-1.7497	-1.1375	-0.48806	-0.0944	0.40278	0.67015	0.8569	0.8196	0.5422	0.12027	-0.21164	-0.35335	-0.38907	-0.33011	-0.26689	-0.22717	-0.13811	-0.030595	0.039126	10.327
995.07	0.028745	0.026157	-0.052301	-0.24132	-0.49349	-0.78411	-1.2004	-1.6481	-2.1066	-2.3142	-2.2899	-1.8662	-1.2594	-0.59317	-0.17129	0.34942	0.62971	0.856	0.84656	0.58243	0.16282	-0.16016	-0.30001	-0.35019	-0.31534	-0.26615	-0.22482	-0.12498	-0.02788	0.0073535	10.887
989.12	-0.023944	-0.0015266	-0.029255	-0.23354	-0.51333	-0.76385	-1.2092	-1.6972	-2.1822	-2.4144	-2.3924	-1.9992	-1.3846	-0.72443	-0.2996	0.28576	0.58632	0.83576	0.84152	0.61174	0.20461	-0.11321	-0.30184	-0.3449	-0.30147	-0.22597	-0.2277	-0.13935	-0.05453	-0.0033767	11.426
986.15	-0.053647	-0.026427	-0.043368	-0.21123	-0.53176	-0.78443	-1.2319	-1.7197	-2.2416	-2.4971	-2.5253	-2.1112	-1.5068	-0.83276	-0.3913	0.20819	0.54853	0.84	0.87921	0.64775	0.26156	-0.05802	-0.25244	-0.30701	-0.28507	-0.21929	-0.19529	-0.13983	-0.053061	-0.017066	11.963
985.52	-0.072436	-0.069151	-0.079393	-0.23286	-0.49153	-0.81174	-1.2606	-1.768	-2.3064	-2.5853	-2.6509	-2.2804	-1.6532	-0.96951	-0.49415	0.12345	0.46493	0.81676	0.88563	0.70175	0.2982	-0.02492	-0.21332	-0.2848	-0.25193	-0.22545	-0.17886	-0.13458	-0.039073	-0.030921	12.496
985.09	-0.096028	-0.075184	-0.12662	-0.19923	-0.47308	-0.80378	-1.2465	-1.8114	-2.3739	-2.6668	-2.7623	-2.4071	-1.798	-1.1032	-0.582	0.040036	0.41281	0.78122	0.90941	0.73605	0.34398	0.00063123	-0.19776	-0.26395	-0.24924	-0.227	-0.19858	-0.1577	-0.0611	-0.055567	13.032
982.97	-0.11507	-0.11062	-0.10638	-0.17802	-0.46059	-0.75013	-1.2596	-1.839	-2.4243	-2.7514	-2.8979	-2.5513	-1.9447	-1.2375	-0.70972	-0.043386	0.35648	0.75226	0.88791	0.75741	0.39354	0.054943	-0.15719	-0.23441	-0.23804	-0.20957	-0.19156	-0.14029	-0.064178	-0.067921	13.577
984.45	-0.14451	-0.11941	-0.12504	-0.20384	-0.43298	-0.74079	-1.2606	-1.8502	-2.4491	-2.8323	-3.0053	-2.6502	-2.0598	-1.3387	-0.82648	-0.12653	0.30229	0.73424	0.91007	0.78389	0.43874	0.091014	-0.11595	-0.2042	-0.22618	-0.19126	-0.17915	-0.14164	-0.067337	-0.077098	14.07
983.81	-0.12746	-0.15177	-0.12358	-0.20263	-0.41642	-0.72471	-1.2762	-1.8752	-2.5015	-2.9176	-3.1137	-2.7904	-2.205	-1.482	-0.96144	-0.20678	0.21695	0.70397	0.89159	0.79082	0.46336	0.12422	-0.090919	-0.19828	-0.21615	-0.19882	-0.16421	-0.13195	-0.090822	-0.070838	14.553
