843.65	-0.80902	-0.79118	-0.95812	-0.85474	-0.96445	-0.92612	-0.88167	-0.84271	-1.5353	-2.0738	-3.6513	-4.9975	-5.5519	-5.0197	-4.3608	-3.477	-2.0336	-0.32764	0.62298	0.99877	0.92538	0.68464	0.45815	0.27559	0.09201	0.030726	-0.067746	-0.21234	-0.45921	-0.5516	22.42
843.65	-0.82043	-0.88938	-1.0036	-0.87671	-0.93753	-0.90659	-0.86393	-0.79635	-1.3864	-1.8457	-3.6344	-4.7768	-5.3217	-4.8677	-4.232	-3.3884	-1.9576	-0.3041	0.62224	0.971	0.9389	0.67493	0.4515	0.25732	0.10622	0.028044	-0.081082	-0.24043	-0.45013	-0.54642	22.86
843.08	-0.81219	-0.89444	-1.0208	-0.85348	-0.86815	-0.85348	-0.91493	-0.8312	-1.2797	-1.6292	-3.2659	-4.5382	-5.1084	-4.6987	-4.0926	-3.2849	-1.8974	-0.27168	0.63512	0.9899	0.93605	0.68517	0.44136	0.25225	0.092971	0.0020959	-0.11488	-0.26207	-0.51591	-0.61917	23.33
843.27	-0.85158	-0.87375	-0.97406	-0.81663	-0.96403	-0.88547	-0.86731	-0.90416	-1.2005	-1.4307	-3.003	-4.3661	-4.95	-4.553	-3.986	-3.1909	-1.8351	-0.23905	0.64272	0.99444	0.91049	0.70174	0.43735	0.2513	0.072487	0.019999	-0.12734	-0.2985	-0.55001	-0.61463	23.78
844.5	-0.84946	-0.84661	-0.95431	-0.82835	-0.92232	-0.84418	-0.86604	-0.80765	-1.1478	-1.4128	-3.173	-4.3028	-4.8824	-4.4949	-3.9438	-3.1582	-1.8161	-0.22427	0.6442	0.98726	0.91366	0.69995	0.44062	0.23008	0.064388	-0.0077397	-0.13515	-0.29808	-0.54421	-0.60682	24.23
844.6	-0.84144	-0.79487	-0.9011	-0.8181	-0.92665	-0.85094	-0.82645	-0.83806	-1.1657	-1.4202	-2.9132	-4.2679	-4.8539	-4.4865	-3.929	-3.1539	-1.8193	-0.24138	0.65265	0.9919	0.91715	0.67778	0.45488	0.22311	0.062604	-0.022036	-0.11742	-0.29428	-0.5271	-0.61284	24.71
846.39	-0.77492	-0.82423	-0.8973	-0.78991	-0.89867	-0.86277	-0.86404	-0.82338	-1.1562	-1.4138	-2.9153	-4.2436	-4.8455	-4.5055	-3.9332	-3.1719	-1.8552	-0.27876	0.63258	0.97269	0.91968	0.67809	0.44337	0.22353	0.052721	-0.019312	-0.15078	-0.29744	-0.52193	-0.59499	25.14
847.34	-0.78896	-0.80913	-0.83848	-0.76531	-0.88885	-0.84524	-0.81884	-0.84556	-1.1615	-1.4075	-2.8963	-4.2954	-4.8951	-4.5604	-4.0113	-3.2564	-1.9059	-0.29734	0.62266	0.98684	0.92412	0.68527	0.46955	0.25711	0.06329	-0.020189	-0.12945	-0.30177	-0.5214	-0.59436	25.53
848.1	-0.77154	-0.79414	-0.83869	-0.80839	-0.89508	-0.8445	-0.78073	-0.91377	-1.1393	-1.3146	-2.8826	-4.2669	-4.9416	-4.591	-4.0472	-3.2532	-1.9566	-0.31867	0.61347	0.98113	0.92053	0.6934	0.45298	0.2663	0.061463	-0.017496	-0.1266	-0.28002	-0.52087	-0.58855	25.96
851.04	-0.83151	-0.77017	-0.86266	-0.73838	-0.81726	-0.82507	-0.95537	-0.83627	-1.115	-1.3325	-2.9903	-4.2837	-4.9722	-4.6248	-4.1021	-3.3092	-1.9851	-0.35615	0.58517	0.98726	0.91113	0.68137	0.44949	0.26197	0.075348	-0.021867	-0.13505	-0.27907	-0.5101	-0.59352	26.32
853.78	-0.79424	-0.77661	-0.80923	-0.7406	-0.81821	-0.90743	-0.92982	-0.82539	-1.1214	-1.3515	-3.0832	-4.3513	-5.0134	-4.6871	-4.1634	-3.3894	-2.0347	-0.38001	0.56173	0.98884	0.93225	0.69837	0.45847	0.27062	0.074229	-0.013843	-0.14075	-0.26524	-0.49754	-0.58211	26.65
856.05	-0.70386	-0.7217	-0.82138	-0.76109	-0.99285	-0.90796	-0.91176	-0.87607	-1.1879	-1.4297	-3.0294	-4.3672	-5.0292	-4.7283	-4.2046	-3.4211	-2.0653	-0.40314	0.55476	0.9786	0.94397	0.71389	0.4723	0.27326	0.088927	-0.0076341	-0.12364	-0.27379	-0.47336	-0.55392	26.96
852.08	-0.68981	-0.76309	-0.86836	-0.91704	-1.0091	-0.99644	-0.85538	-0.90775	-1.2111	-1.4476	-3.0072	-4.3703	-5.0208	-4.76	-4.2531	-3.4665	-2.0611	-0.4157	0.5574	0.97849	0.9521	0.72519	0.47167	0.26767	0.075264	-0.0067852	-0.13304	-0.29354	-0.49352	-0.56691	27.28
851.98	-0.77502	-0.82771	-0.97374	-0.97152	-1.0271	-0.96266	-0.9162	-0.9692	-1.1826	-1.3473	-2.8868	-4.3006	-4.9711	-4.7146	-4.2278	-3.4485	-2.0833	-0.41845	0.55054	0.97015	0.95041	0.7217	0.46702	0.27115	0.088473	0.0003022	-0.13315	-0.29544	-0.50556	-0.58855	27.55
855.58	-0.81071	-0.79783	-1.0335	-0.95664	-0.9616	-0.87375	-0.89476	-0.86657	-1.0728	-1.2333	-2.8731	-4.2679	-4.9395	-4.7082	-4.2331	-3.4464	-2.0822	-0.41317	0.55508	0.97828	0.94365	0.74483	0.48286	0.26661	0.074947	0.0055941	-0.14212	-0.30072	-0.54114	-0.60661	27.82
858.52	-0.80279	-0.83627	-0.99581	-0.91282	-0.95041	-0.88906	-0.84799	-0.84271	-1.0696	-1.247	-2.8023	-4.2056	-4.8772	-4.6618	-4.1433	-3.4	-2.0548	-0.40103	0.56321	0.97026	0.94492	0.73448	0.47283	0.25204	0.063343	-0.015522	-0.14518	-0.32257	-0.54621	-0.60629	28.1
859.09	-0.84271	-0.83046	-0.98557	-0.8672	-0.92063	-0.89318	-0.86773	-0.87111	-1.0622	-1.2101	-2.6936	-4.1159	-4.7927	-4.5646	-4.099	-3.3556	-2.0379	-0.39902	0.56205	0.96392	0.94428	0.71568	0.47526	0.25099	0.06329	-0.022543	-0.14159	-0.33704	-0.56659	-0.64093	28.34
858.33	-0.84176	-0.87681	-0.91905	-0.87343	-0.90743	-0.90849	-0.81029	-0.83922	-1.0302	-1.1784	-2.608	-4.0926	-4.7494	-4.5435	-4.0451	-3.3102	-1.9999	-0.39585	0.5763	0.96202	0.94597	0.71896	0.47853	0.24433	0.073838	-0.025204	-0.1435	-0.32089	-0.56321	-0.64156	28.57
862.87	-0.80469	-0.81293	-0.87069	-0.81779	-0.89825	-0.89888	-0.85918	-0.8502	-1.0232	-1.1573	-2.6197	-4.0346	-4.6913	-4.4981	-4.0398	-3.2965	-2.0062	-0.39638	0.56184	0.96255	0.92253	0.71695	0.4742	0.26777	0.061284	-0.018943	-0.14877	-0.30093	-0.53365	-0.59985	28.72
865.15	-0.74778	-0.75327	-0.85327	-0.79773	-0.89846	-0.86404	-0.83373	-0.8596	-1.0519	-1.2016	-2.5817	-4.0124	-4.6808	-4.4865	-4.0229	-3.2722	-2.0062	-0.3892	0.5573	0.9711	0.92264	0.71589	0.47473	0.2815	0.053312	-0.023261	-0.15268	-0.30462	-0.54199	-0.58634	28.9
863.92	-0.76689	-0.81103	-0.84608	-0.7784	-0.91472	-0.90067	-0.87945	-0.86731	-1.0006	-1.1045	-2.607	-4.0029	-4.685	-4.4749	-3.9976	-3.2448	-1.9713	-0.3703	0.56807	0.98198	0.939	0.71442	0.47082	0.27854	0.074229	-0.019798	-0.14339	-0.28773	-0.52805	-0.59235	29.03
863.06	-0.74535	-0.76732	-0.89223	-0.79878	-0.89803	-0.85759	-0.84545	-0.81736	-0.96276	-1.076	-2.6271	-4.0229	-4.6744	-4.497	-4.0303	-3.2828	-1.9988	-0.38836	0.55561	0.96329	0.95843	0.71589	0.46934	0.26429	0.090817	-0.03381	-0.1531	-0.30536	-0.49416	-0.5724	29.15
861.36	-0.74937	-0.80385	-0.86942	-0.79593	-0.85675	-0.83722	-0.85876	-0.82993	-0.94492	-1.0344	-2.6524	-4.0187	-4.6554	-4.4949	-4.0272	-3.2775	-1.9787	-0.37938	0.55983	0.97269	0.94618	0.72424	0.46934	0.26566	0.08142	-0.018985	-0.15511	-0.31698	-0.51981	-0.59151	29.25
861.74	-0.78083	-0.82444	-0.86615	-0.78928	-0.87481	-0.88188	-0.80702	-0.8123	-0.94333	-1.0452	-2.5352	-3.9543	-4.6047	-4.3967	-3.9533	-3.2162	-1.9397	-0.33229	0.57409	0.97311	0.95548	0.71959	0.45889	0.25616	0.043957	-0.026851	-0.16028	-0.33144	-0.5668	-0.63216	29.33
859.09	-0.76087	-0.81209	-0.91155	-0.78537	-0.84577	-0.80195	-0.82792	-0.77027	-0.886	-0.97596	-2.4486	-3.9047	-4.5731	-4.3735	-3.9247	-3.1877	-1.9175	-0.31993	0.5819	0.97892	0.93182	0.7331	0.46311	0.2569	0.049321	-0.026936	-0.17211	-0.32511	-0.54188	-0.59732	29.37
857.38	-0.79952	-0.80491	-0.87998	-0.76087	-0.83595	-0.79973	-0.81018	-0.73986	-0.88705	-1.0015	-2.5394	-3.9152	-4.5583	-4.3756	-3.9353	-3.2152	-1.9333	-0.34369	0.57081	0.97807	0.95062	0.72413	0.48191	0.26007	0.05555	-0.030515	-0.16377	-0.33408	-0.55983	-0.62255	29.43
855.58	-0.77608	-0.77312	-0.83996	-0.73902	-0.8369	-0.80427	-0.75443	-0.79255	-0.89254	-0.97036	-2.513	-3.891	-4.5593	-4.3598	-3.9131	-3.192	-1.9207	-0.32933	0.58275	0.98388	0.95706	0.73955	0.48381	0.25542	0.068812	-0.019112	-0.15268	-0.33197	-0.54209	-0.61009	29.47
853.97	-0.77059	-0.76056	-0.82338	-0.74219	-0.81272	-0.78938	-0.82222	-0.80966	-0.95685	-1.0717	-2.3747	-3.8783	-4.5287	-4.3524	-3.9005	-3.2004	-1.9323	-0.33166	0.58232	0.98103	0.94903	0.71832	0.48286	0.24993	0.070702	-0.019143	-0.14064	-0.32711	-0.54019	-0.60355	29.48
851.04	-0.75412	-0.78875	-0.82233	-0.72202	-0.81462	-0.80765	-0.80543	-0.81335	-0.89761	-0.96318	-2.3874	-3.8772	-4.5372	-4.3714	-3.9174	-3.1983	-1.946	-0.34718	0.58127	0.99011	0.96033	0.73395	0.4798	0.26798	0.058602	-0.036059	-0.14825	-0.30969	-0.54801	-0.60471	29.46
852.74	-0.74303	-0.78812	-0.84081	-0.72603	-0.85379	-0.83795	-0.77745	-0.77238	-0.94639	-1.0812	-2.4233	-3.892	-4.5213	-4.364	-3.9047	-3.1856	-1.9312	-0.34918	0.57388	0.99095	0.93077	0.72191	0.4798	0.2701	0.04969	-0.024486	-0.15405	-0.29058	-0.52795	-0.58623	29.46
855.68	-0.73015	-0.7652	-0.8313	-0.7651	-0.82972	-0.80902	-0.75823	-0.78706	-0.93151	-1.0439	-2.5109	-3.8815	-4.5319	-4.3555	-3.8825	-3.1666	-1.9217	-0.33641	0.58887	0.99792	0.95157	0.72994	0.48286	0.28034	0.074947	-0.013811	-0.14307	-0.28403	-0.49637	-0.56448	29.43
857.19	-0.7444	-0.78928	-0.83458	-0.75296	-0.84587	-0.79118	-0.7822	-0.7802	-0.92897	-1.0446	-2.4528	-3.8413	-4.496	-4.3207	-3.8614	-3.1402	-1.9017	-0.33313	0.59014	1.0178	0.96413	0.72339	0.48011	0.28066	0.090564	-0.030515	-0.16028	-0.31487	-0.49849	-0.59436	29.4
857.85	-0.77238	-0.79403	-0.8596	-0.73163	-0.80554	-0.80797	-0.7972	-0.7405	-0.88705	-1.0011	-2.362	-3.8012	-4.421	-4.2542	-3.7949	-3.0948	-1.8415	-0.30177	0.60048	0.99824	0.93499	0.72635	0.46375	0.25732	0.061643	-0.040177	-0.16366	-0.33852	-0.54368	-0.62055	29.3
861.07	-0.73933	-0.80586	-0.84123	-0.72086	-0.78315	-0.72635	-0.79033	-0.74314	-0.89096	-1.0061	-2.4708	-3.7875	-4.4062	-4.2225	-3.7569	-3.0579	-1.8182	-0.27221	0.58296	0.97205	0.9333	0.70375	0.43492	0.22818	0.040504	-0.050545	-0.17	-0.34644	-0.55846	-0.59594	29.12
860.51	-0.72339	-0.73986	-0.77724	-0.67461	-0.74937	-0.7575	-0.74039	-0.76446	-0.90849	-1.0205	-2.3853	-3.7928	-4.364	-4.1687	-3.703	-2.9934	-1.775	-0.25109	0.60766	0.97638	0.93203	0.71104	0.42489	0.22839	0.034433	-0.051454	-0.19186	-0.35024	-0.53998	-0.58528	28.92
861.07	-0.72212	-0.72804	-0.77682	-0.66342	-0.78759	-0.74556	-0.78347	-0.84471	-0.98588	-1.096	-2.4507	-3.7558	-4.3587	-4.1233	-3.6787	-2.9723	-1.7327	-0.21815	0.62572	0.973	0.92443	0.69161	0.42278	0.21709	0.02134	-0.04704	-0.20664	-0.35277	-0.53766	-0.57979	28.7
859.56	-0.70185	-0.69689	-0.73173	-0.66278	-0.77048	-0.73342	-0.76161	-0.6972	-0.88758	-1.0357	-2.4022	-3.7748	-4.3598	-4.1328	-3.6534	-2.9565	-1.7222	-0.20875	0.63058	0.97564	0.9181	0.6764	0.41782	0.20294	0.020505	-0.056786	-0.172	-0.32595	-0.512	-0.5517	28.51
861.26	-0.71251	-0.70164	-0.75391	-0.65434	-0.71801	-0.66109	-0.67397	-0.80374	-1.0134	-1.1763	-2.5785	-3.8276	-4.401	-4.1349	-3.6164	-2.9259	-1.681	-0.18795	0.65909	0.98588	0.91356	0.6707	0.41328	0.18805	0.011752	-0.068063	-0.18478	-0.33989	-0.52974	-0.5668	28.29
860.88	-0.70164	-0.68802	-0.74387	-0.62583	-0.70597	-0.7821	-0.73627	-0.73786	-0.96181	-1.1361	-2.5669	-3.8075	-4.3735	-4.1085	-3.5657	-2.891	-1.6366	-0.16852	0.67545	0.98071	0.9069	0.65719	0.40694	0.18732	-0.0074071	-0.068971	-0.19006	-0.34834	-0.52499	-0.55772	28.04
859.09	-0.68158	-0.69984	-0.71969	-0.6613	-0.76383	-0.74335	-0.67176	-0.7084	-0.97438	-1.1815	-2.531	-3.7959	-4.3344	-4.0567	-3.5182	-2.833	-1.6102	-0.13779	0.67302	0.98736	0.90426	0.65592	0.39744	0.18858	0.0065476	-0.066468	-0.17306	-0.32236	-0.4855	-0.54336	27.78
857.29	-0.66743	-0.67852	-0.72497	-0.64103	-0.72656	-0.70069	-0.71009	-0.71452	-0.9956	-1.2143	-2.6176	-3.7685	-4.345	-4.0134	-3.4749	-2.7791	-1.5786	-0.12745	0.68591	1.0064	0.91335	0.63639	0.38603	0.20864	0.034559	-0.081578	-0.18563	-0.30832	-0.46375	-0.53681	27.44
855.39	-0.65338	-0.68274	-0.68559	-0.56754	-0.6574	-0.7292	-0.74578	-0.73342	-1.0305	-1.2618	-2.6925	-3.7885	-4.3397	-4.0071	-3.458	-2.7453	-1.5152	-0.09201	0.70671	1.0143	0.89846	0.63005	0.36998	0.18077	-0.0013156	-0.094998	-0.19133	-0.34221	-0.47768	-0.53629	27.11
855.87	-0.64599	-0.66384	-0.67376	-0.58169	-0.73838	-0.76932	-0.65476	-0.68369	-1.0301	-1.2998	-2.7495	-3.8202	-4.3218	-3.9501	-3.4084	-2.6788	-1.4899	-0.058961	0.71009	0.98546	0.86763	0.61748	0.35847	0.15754	-0.018837	-0.10288	-0.19819	-0.342	-0.46945	-0.52826	26.74
858.52	-0.62678	-0.66532	-0.71262	-0.59067	-0.67968	-0.68717	-0.6877	-0.68527	-1.0271	-1.2924	-2.6672	-3.8139	-4.2911	-3.8825	-3.3197	-2.6112	-1.4181	-0.010781	0.72709	0.9787	0.86763	0.61041	0.34707	0.14846	-0.022279	-0.10696	-0.20368	-0.32722	-0.47008	-0.52319	26.34
860.6	-0.62868	-0.6366	-0.65866	-0.5686	-0.66479	-0.67683	-0.66088	-0.6745	-1.0654	-1.3695	-2.5056	-3.798	-4.2447	-3.8065	-3.2352	-2.5352	-1.3399	0.04157	0.74366	0.98652	0.85052	0.60281	0.33123	0.13959	-0.023969	-0.082138	-0.21625	-0.33651	-0.47673	-0.50662	25.98
858.99	-0.64283	-0.62815	-0.66088	-0.5535	-0.65729	-0.63966	-0.63005	-0.64399	-1.1034	-1.4603	-2.7802	-3.7822	-4.1961	-3.7305	-3.1539	-2.4528	-1.2639	0.09408	0.77872	0.99782	0.86097	0.58834	0.31772	0.13473	-0.042352	-0.10163	-0.22712	-0.33166	-0.48159	-0.5101	25.58
859.37	-0.6443	-0.62181	-0.64261	-0.55508	-0.65877	-0.61168	-0.7084	-0.6537	-1.1182	-1.4793	-2.89	-3.7769	-4.1549	-3.6798	-3.1149	-2.4159	-1.2364	0.10823	0.77228	0.98061	0.83489	0.57514	0.30262	0.11414	-0.053681	-0.10601	-0.221	-0.32595	-0.47061	-0.49796	25.23
862.02	-0.57018	-0.58053	-0.6254	-0.54706	-0.6462	-0.61263	-0.54368	-0.61907	-1.1129	-1.4973	-2.8646	-3.7516	-4.0884	-3.6027	-3.0114	-2.3356	-1.1615	0.12386	0.81029	0.96815	0.83141	0.54822	0.31666	0.10439	-0.050028	-0.10569	-0.21413	-0.30579	-0.44844	-0.48022	24.81
861.36	-0.57916	-0.58887	-0.63258	-0.49996	-0.60978	-0.59584	-0.61865	-0.6196	-1.1393	-1.5427	-3.0072	-3.7463	-4.0483	-3.5393	-2.9364	-2.2543	-1.1034	0.16915	0.82697	0.97923	0.82497	0.53396	0.31782	0.094228	-0.064874	-0.12502	-0.19259	-0.31877	-0.45868	-0.49511	24.4
861.26	-0.56976	-0.57842	-0.56733	-0.50809	-0.64145	-0.59689	-0.58781	-0.60788	-1.1615	-1.5923	-3.0125	-3.7188	-4.005	-3.4686	-2.8446	-2.1487	-1.0364	0.21878	0.84545	0.98208	0.79677	0.51591	0.28235	0.084862	-0.080554	-0.14339	-0.20041	-0.31149	-0.45076	-0.48233	23.96
860.13	-0.54906	-0.55033	-0.57557	-0.4647	-0.58771	-0.56786	-0.60693	-0.55593	-1.1689	-1.6461	-2.9808	-3.6967	-3.9807	-3.401	-2.7812	-2.1002	-0.97564	0.25099	0.83426	0.98525	0.78273	0.50788	0.25458	0.089244	-0.070196	-0.13927	-0.22427	-0.30642	-0.42172	-0.45646	23.54
860.6	-0.49965	-0.52024	-0.54019	-0.41592	-0.56627	-0.61643	-0.60365	-0.61738	-1.1974	-1.6493	-2.9174	-3.6565	-3.8941	-3.306	-2.6872	-1.9977	-0.8766	0.30051	0.86741	1.0044	0.79023	0.48941	0.24687	0.073817	-0.081483	-0.13917	-0.22237	-0.29618	-0.40969	-0.43651	23.07
860.41	-0.51263	-0.51865	-0.5479	-0.47716	-0.59806	-0.56099	-0.57472	-0.60207	-1.2079	-1.6789	-2.871	-3.6133	-3.8223	-3.2384	-2.6207	-1.9492	-0.84313	0.31392	0.85844	0.96804	0.7727	0.46533	0.23293	0.047367	-0.086731	-0.15764	-0.21804	-0.31634	-0.39691	-0.45541	22.63
861.64	-0.512	-0.53713	-0.62192	-0.47019	-0.53755	-0.6177	-0.59235	-0.53777	-1.19	-1.6968	-3.0272	-3.6016	-3.7822	-3.1793	-2.5648	-1.889	-0.78907	0.33208	0.86404	0.96297	0.76457	0.45604	0.22047	0.047304	-0.093573	-0.15564	-0.22649	-0.31043	-0.40134	-0.44717	22.17
864.1	-0.50968	-0.50778	-0.55973	-0.47156	-0.52024	-0.48318	-0.50862	-0.55434	-1.2301	-1.7559	-3.0589	-3.6069	-3.7642	-3.118	-2.5014	-1.8309	-0.73965	0.37178	0.86773	0.93879	0.73416	0.44527	0.20959	0.031012	-0.10286	-0.13684	-0.23272	-0.29861	-0.3854	-0.40673	21.7
863.63	-0.47557	-0.4949	-0.53544	-0.41275	-0.52837	-0.51306	-0.52436	-0.51844	-1.2502	-1.8204	-3.08	-3.609	-3.7336	-3.0526	-2.4296	-1.7644	-0.69097	0.41	0.88568	0.94302	0.71948	0.4308	0.18816	0.014867	-0.10465	-0.16398	-0.23895	-0.31159	-0.38762	-0.43334	21.22
864.2	-0.47272	-0.48592	-0.50968	-0.40441	-0.51929	-0.49648	-0.50767	-0.5516	-1.266	-1.8214	-3.0726	-3.5795	-3.6724	-2.9776	-2.3652	-1.6979	-0.64599	0.44854	0.89128	0.93309	0.70945	0.42964	0.16852	-0.0012924	-0.12797	-0.17443	-0.23103	-0.31233	-0.38149	-0.40156	20.79
862.87	-0.4761	-0.48402	-0.52562	-0.42827	-0.5139	-0.47906	-0.47652	-0.47188	-1.2544	-1.8626	-3.06	-3.57	-3.6397	-2.9195	-2.2659	-1.6197	-0.58243	0.46691	0.91387	0.92982	0.69013	0.39321	0.17348	0.0089223	-0.13082	-0.16683	-0.23135	-0.30547	-0.36724	-0.38519	20.33
863.63	-0.45414	-0.45393	-0.48729	-0.41634	-0.46523	-0.44231	-0.4346	-0.49131	-1.2977	-1.9249	-3.0061	-3.5119	-3.5689	-2.8467	-2.1836	-1.5754	-0.55096	0.48592	0.89941	0.92528	0.67714	0.38424	0.15089	-0.0046955	-0.14371	-0.15522	-0.22417	-0.29143	-0.36196	-0.37716	19.84
864.29	-0.44611	-0.44844	-0.44263	-0.35615	-0.45266	-0.43154	-0.4478	-0.51622	-1.3061	-1.9207	-2.9818	-3.5119	-3.5235	-2.7685	-2.1086	-1.4804	-0.46797	0.5289	0.92158	0.92834	0.65814	0.35974	0.14793	-0.011488	-0.15141	-0.17348	-0.23187	-0.28488	-0.36375	-0.35731	19.35
863.16	-0.39606	-0.39923	-0.41856	-0.35214	-0.4629	-0.42447	-0.41644	-0.53227	-1.3389	-1.9661	-2.9628	-3.4633	-3.4517	-2.6946	-2.0305	-1.4064	-0.40768	0.55075	0.91356	0.90342	0.6405	0.34559	0.11646	-0.027675	-0.15247	-0.17897	-0.22955	-0.26693	-0.33366	-0.34158	18.87
863.16	-0.36956	-0.37833	-0.42901	-0.3306	-0.41032	-0.43492	-0.40483	-0.53861	-1.3853	-2.0442	-2.9512	-3.4507	-3.3968	-2.6112	-1.945	-1.322	-0.34675	0.57821	0.93573	0.90712	0.63343	0.32574	0.11361	-0.042996	-0.13948	-0.18858	-0.21128	-0.28889	-0.3042	-0.34158	18.43
862.21	-0.3836	-0.39965	-0.41338	-0.30589	-0.38878	-0.39617	-0.40631	-0.6253	-1.4181	-2.0358	-2.9565	-3.4	-3.3324	-2.5362	-1.8879	-1.2607	-0.29977	0.59647	0.92982	0.88748	0.62699	0.30621	0.1016	-0.048159	-0.14835	-0.20717	-0.22026	-0.2645	-0.30748	-0.342	17.95
865.24	-0.37199	-0.39216	-0.37326	-0.24761	-0.38128	-0.3986	-0.41739	-0.65381	-1.4297	-2.0336	-2.9259	-3.3831	-3.2785	-2.4761	-1.8087	-1.2079	-0.24338	0.62086	0.93193	0.87692	0.61157	0.29829	0.091936	-0.052235	-0.14867	-0.19777	-0.21941	-0.25721	-0.28963	-0.33567	17.48
869.5	-0.29016	-0.3193	-0.36671	-0.28372	-0.39247	-0.36059	-0.40958	-0.69456	-1.4307	-2.003	-2.8931	-3.3018	-3.1898	-2.3736	-1.7274	-1.1097	-0.18626	0.65296	0.93721	0.86066	0.60249	0.30621	0.072022	-0.05536	-0.13927	-0.16208	-0.20115	-0.22332	-0.24623	-0.27231	17.03
872.06	-0.34961	-0.36587	-0.40029	-0.29354	-0.37748	-0.37283	-0.4591	-0.7311	-1.4624	-2.0315	-2.8678	-3.2743	-3.1402	-2.304	-1.6947	-1.0823	-0.16683	0.65983	0.92464	0.83774	0.53872	0.27284	0.049637	-0.077101	-0.18446	-0.17105	-0.21255	-0.24972	-0.2796	-0.26482	16.56
870.83	-0.35351	-0.37843	-0.37748	-0.2399	-0.34232	-0.35531	-0.44823	-0.79044	-1.4994	-2.0505	-2.8594	-3.2352	-3.1012	-2.2311	-1.6092	-1.0121	-0.11573	0.71684	0.93731	0.83151	0.55698	0.27326	0.033979	-0.076362	-0.16577	-0.17222	-0.20938	-0.22839	-0.27031	-0.29385	16.08
868.18	-0.31107	-0.31803	-0.35795	-0.2361	-0.31719	-0.37727	-0.42172	-0.82877	-1.512	-2.0442	-2.8277	-3.2036	-3.0378	-2.1614	-1.5089	-0.9408	-0.06726	0.72519	0.93024	0.81736	0.53143	0.25003	0.045213	-0.082518	-0.17232	-0.17095	-0.19629	-0.24634	-0.26323	-0.26007	15.69
