16321	12	12	88	28.7	771.5	1	14	8	1.206	128	4096	10	0	0	0	0	154.37	1015.5	1.4814e+006	0.11877	0.050379	41.363	0	0	1	0	0	0	4	0	0
944.92	-0.090484	-0.10289	-0.20214	-0.2046	-0.30089	-0.44298	-0.62184	-0.78578	-0.92012	-1.1086	-1.2824	-1.469	-1.7788	-2.114	-2.6632	-3.0773	-3.2683	-3.9544	-4.8896	-5.931	-6.0141	-0.56981	0.61373	0.86467	0.72053	0.52146	0.34121	0.27618	0.21235	0.063673	14.099
937.47	-0.076502	-0.10888	-0.20619	-0.22018	-0.29587	-0.41279	-0.63062	-0.76628	-0.93165	-1.1041	-1.2725	-1.5041	-1.8368	-2.185	-2.7463	-3.1663	-3.3686	-4.1201	-5.1432	-6.2465	-6.3508	-0.69151	0.60406	0.88274	0.75167	0.54994	0.36678	0.28569	0.2333	0.094234	14.545
936.19	-0.092665	-0.12842	-0.23098	-0.27889	-0.30072	-0.42633	-0.61097	-0.77817	-0.9484	-1.1003	-1.3118	-1.5311	-1.8652	-2.2221	-2.8135	-3.2489	-3.4822	-4.263	-5.4244	-6.5587	-6.778	-0.82488	0.55853	0.8964	0.76543	0.56694	0.36982	0.28608	0.23747	0.069738	14.972
932.04	-0.13071	-0.13289	-0.248	-0.26227	-0.35124	-0.38519	-0.59308	-0.76801	-0.94132	-1.1546	-1.2786	-1.5763	-1.8925	-2.3004	-2.8593	-3.3315	-3.6006	-4.4511	-5.7098	-6.8747	-7.1708	-1.0001	0.47453	0.87662	0.78162	0.57762	0.36892	0.26039	0.22045	0.064553	15.366
931.19	-0.15505	-0.13821	-0.22113	-0.27784	-0.32322	-0.42079	-0.55495	-0.70733	-0.94076	-1.1262	-1.2784	-1.5364	-1.8882	-2.2949	-2.9402	-3.3899	-3.668	-4.5576	-5.9209	-7.2058	-7.5713	-1.0839	0.46963	0.89496	0.78944	0.59312	0.40633	0.28762	0.22324	0.050859	15.795
940.02	-0.21089	-0.19872	-0.26176	-0.28661	-0.34826	-0.40649	-0.52036	-0.68582	-0.88846	-1.1011	-1.3118	-1.522	-1.8943	-2.3224	-2.9758	-3.4244	-3.7183	-4.6572	-6.1358	-7.464	-7.9015	-1.2831	0.38475	0.87662	0.79611	0.60103	0.39618	0.28127	0.20577	0.029946	16.205
943.86	-0.22729	-0.24024	-0.3093	-0.31189	-0.34243	-0.40742	-0.5297	-0.68034	-0.84995	-1.1138	-1.3238	-1.5653	-1.9084	-2.3317	-3.0137	-3.4925	-3.8087	-4.7702	-6.314	-7.7377	-8.2874	-1.4611	0.33063	0.87924	0.78867	0.59456	0.39835	0.29344	0.19984	0.017612	16.569
946.41	-0.21609	-0.24215	-0.31452	-0.30979	-0.33123	-0.39733	-0.527	-0.66643	-0.83512	-1.0397	-1.2791	-1.519	-1.9072	-2.3317	-3.0298	-3.5354	-3.8576	-4.868	-6.437	-7.9593	-8.5665	-1.5583	0.29043	0.88919	0.80053	0.61305	0.39979	0.29627	0.21838	0.013508	17.004
949.39	-0.25368	-0.30131	-0.35702	-0.33136	-0.36238	-0.41273	-0.50133	-0.64828	-0.845	-1.0627	-1.2605	-1.5345	-1.9238	-2.3567	-3.0587	-3.5817	-3.9477	-4.9894	-6.606	-8.2296	-8.9468	-1.7218	0.20592	0.88395	0.81475	0.61246	0.40857	0.28571	0.19741	0.002672	17.36
