21571	16	1	91	24.5	763.05	2	-1	23	186.09	256	8192	5	0	0	0	0	550.05	992.49	1.4829e+006	0.11807	0.021875	40.83	0	0	1	0	0	0	11	0	0
1001.3	0.046604	0.020354	-0.07683	-0.11564	-0.16985	-0.21292	-0.25682	-0.30496	-0.30161	-0.30715	-0.18895	-0.032995	0.13192	0.6466	0.79944	0.32549	-0.0092411	-0.43095	-0.59463	-0.61252	-0.60164	-0.5666	-0.49407	-0.40272	-0.319	-0.26428	-0.18606	-0.10965	-0.0071316	0.037263	-0.84563
1001.3	0.031095	-0.0027927	-0.070708	-0.11414	-0.21879	-0.19324	-0.2669	-0.29884	-0.30309	-0.32646	-0.17199	-0.25511	0.22334	0.60129	0.70061	0.42111	-0.0092411	-0.43095	-0.60049	-0.63643	-0.62439	-0.54765	-0.48656	-0.40731	-0.28186	-0.26577	-0.17276	-0.10825	0.00055347	0.035779	-0.85171
1001.6	0.021783	-0.010024	-0.09823	-0.12764	-0.16475	-0.22434	-0.24524	-0.31408	-0.27496	-0.2894	-0.16856	0.014588	0.29943	0.69176	0.96396	0.46884	0.0091175	-0.40463	-0.60037	-0.61718	-0.61667	-0.55543	-0.46391	-0.37663	-0.28894	-0.26572	-0.19636	-0.10963	-0.0025197	0.04319	-0.83043
1001.6	0.045042	-0.014361	-0.067634	-0.11412	-0.19006	-0.21615	-0.25532	-0.30795	-0.30303	-0.31996	-0.14313	0.046326	0.31467	0.87291	0.98043	0.48476	-0.01383	-0.44233	-0.59451	-0.60921	-0.59241	-0.53806	-0.48495	-0.40111	-0.31322	-0.24626	-0.18602	-0.094239	0.026677	0.053576	-0.88514
1000.7	0.055944	0.020367	-0.053911	-0.13076	-0.1632	-0.23766	-0.24833	-0.28678	-0.2811	-0.29125	-0.14664	0.046365	0.36067	0.82832	1.0802	0.50113	-0.012309	-0.4263	-0.59501	-0.62567	-0.60961	-0.5559	-0.44925	-0.39532	-0.30491	-0.25546	-0.18027	-0.10552	-0.017902	0.043227	-0.88818
1001.3	0.057458	0.0073347	-0.081419	-0.13669	-0.18672	-0.19816	-0.2669	-0.29119	-0.29718	-0.32968	-0.17877	-0.080596	0.31473	0.5409	0.70061	0.45301	-0.016892	-0.43259	-0.5917	-0.61731	-0.60619	-0.57924	-0.50159	-0.41037	-0.299	-0.28523	-0.17572	-0.10965	0.022071	0.028359	-0.81827
1001.6	0.03419	0.010225	-0.063044	-0.13967	-0.1715	-0.22598	-0.28557	-0.31408	-0.29712	-0.31835	-0.14652	-0.048841	0.34514	0.85782	0.91454	0.46884	-0.024538	-0.44397	-0.59011	-0.62196	-0.6197	-0.55701	-0.50599	-0.3904	-0.28465	-0.24476	-0.19193	-0.10963	-0.0040556	0.035772	-0.84563
1001.8	0.051234	0.017453	-0.087504	-0.13663	-0.19845	-0.22594	-0.27543	-0.3033	-0.28819	-0.31667	-0.17022	0.046316	0.48211	0.7218	1.0296	0.53248	-0.027591	-0.45698	-0.61049	-0.60589	-0.60138	-0.55373	-0.48635	-0.42091	-0.31315	-0.25519	-0.22438	-0.1152	0.0082351	0.026865	-0.88818
1001.6	0.032638	-0.0042376	-0.089051	-0.14869	-0.17319	-0.23254	-0.27548	-0.3156	-0.28678	-0.33443	-0.155	0.093902	0.3299	0.69176	0.53576	0.35727	-0.044426	-0.46528	-0.60915	-0.63311	-0.6106	-0.54596	-0.48044	-0.39346	-0.29322	-0.27021	-0.19341	-0.10963	-0.010203	0.040222	-0.86083
