25091	15	12	87	22.8	751.8	2	0	20	364.77	256	8192	5	0	0	0	0	550.05	419.06	9.6348e+005	0.07729	0.065689	26.652	0	0	1	0	0	0	3	0	0
423.5	0.04642	-0.03537	-0.1394	-0.1765	-0.2428	-0.2641	-0.3273	-0.4186	-0.4429	-0.571	-0.6348	-0.7217	-0.7263	-0.6955	-0.5712	-0.3951	0.291	0.8131	0.79852	0.7777	0.7197	0.311	-0.3898	-0.6687	-0.6428	-0.3549	-0.338	-0.2795	-0.1916	0.0494	0.4574
422.7	0.02327	-0.05122	-0.1469	-0.1588	-0.2415	-0.2688	-0.3149	-0.3984	-0.4934	-0.5973	-0.6552	-0.7039	-0.7407	-0.6906	-0.5865	-0.3616	0.3019	0.8457	0.824	0.793	0.7458	0.2861	-0.4022	-0.6981	-0.5771	-0.3264	-0.3772	-0.2905	-0.2041	0.0495	0.4704
423.1	0.05004	-0.0319	-0.1307	-0.1695	-0.2186	-0.2874	-0.3146	-0.4152	-0.4483	-0.5591	-0.6573	-0.72	-0.7271	-0.6931	-0.5774	-0.3612	0.2938	0.7985	0.80344	0.8105	0.745	0.2807	-0.3825	-0.688	-0.5988	-0.3524	-0.332	-0.2954	-0.2038	0.04693	0.4639
422.9	0.03756	-0.03017	-0.1307	-0.175	-0.2257	-0.2539	-0.3241	-0.3905	-0.4667	-0.6054	-0.6467	-0.7252	-0.7352	-0.6998	-0.5636	-0.3728	0.276	0.8246	0.80953	0.788	0.7208	0.3064	-0.3878	-0.7163	-0.6382	-0.3701	-0.3642	-0.28	-0.1737	0.04444	0.412
423.5	0.06248	-0.04237	-0.1252	-0.1531	-0.2306	-0.2578	-0.3217	-0.3785	-0.466	-0.5167	-0.6375	-0.6976	-0.7083	-0.7051	-0.5712	-0.3637	0.291	0.8594	0.85022	0.8371	0.7934	0.3161	-0.4027	-0.6687	-0.5202	-0.3316	-0.3957	-0.2613	-0.1432	0.06701	0.4282
424.2	0.06061	-0.02308	-0.1499	-0.1655	-0.2302	-0.2511	-0.3435	-0.3951	-0.4406	-0.5868	-0.642	-0.6941	-0.7278	-0.7104	-0.5505	-0.3375	0.2956	0.7656	0.8039	0.8586	0.7235	0.2749	-0.3982	-0.7327	-0.614	-0.4097	-0.3567	-0.2583	-0.1913	0.0669	0.5061
423.5	0.06962	-0.02837	-0.1252	-0.1567	-0.2602	-0.2934	-0.3385	-0.367	-0.4265	-0.5627	-0.632	-0.6832	-0.6954	-0.7178	-0.5486	-0.3381	0.3269	0.8131	0.82109	0.8325	0.7147	0.2957	-0.413	-0.678	-0.6261	-0.3637	-0.3444	-0.2613	-0.1916	0.08713	0.8305
423.5	0.116	-0.04237	-0.1573	-0.2162	-0.3002	-0.3249	-0.3664	-0.411	-0.4841	-0.571	-0.673	-0.7169	-0.7701	-0.6892	-0.5684	-0.3466	0.2627	0.7925	0.80897	0.8325	0.7295	0.3008	-0.4233	-0.7059	-0.5871	-0.3024	-0.2932	-0.2328	-0.1553	0.1022	0.7753
423.5	0.09996	0.006624	-0.1002	-0.1837	-0.2358	-0.264	-0.3626	-0.4263	-0.4759	-0.6295	-0.703	-0.7313	-0.7212	-0.721	-0.6079	-0.3637	0.3166	0.7616	0.77951	0.8051	0.7049	0.3263	-0.404	-0.6594	-0.5815	-0.3374	-0.2548	-0.2406	-0.1734	0.07958	0.9084
