13921	3	3	92	21.4	763	1	7	8	1.557	128	4096	10	0	0	0	0	199.28	448.9	1.0107e+006	0.079405	0.098485	27.317	0	0	1	0	0	0	14	0	0
426.68	0.14801	0.079998	-0.099049	-0.22409	-0.38234	-0.52426	-0.73673	-0.91206	-0.937	-0.85855	-0.77548	-0.32818	-0.38329	-0.22311	0.57194	0.80165	0.86086	0.82304	0.55855	0.32642	0.072867	-0.10576	-0.27129	-0.21037	-0.15446	-0.078269	-0.022621	0.022998	0.11128	0.16027	5.0824
426.79	0.13711	0.058147	-0.11469	-0.26443	-0.39287	-0.44296	-0.58668	-0.92076	-0.98185	-0.93552	-0.85871	-0.62854	-0.40273	-0.27763	0.47832	0.92025	0.81636	0.85904	0.60797	0.38403	0.12287	-0.10232	-0.26417	-0.19377	-0.1505	-0.083911	-0.011474	0.012366	0.10259	0.13748	5.4997
426.46	0.13902	0.067294	-0.11304	-0.24705	-0.41267	-0.52913	-0.72065	-0.95366	-1.0164	-0.98294	-0.90112	-0.72921	-0.50066	-0.45992	0.085716	0.34637	0.78685	0.84576	0.6213	0.40358	0.13224	-0.076813	-0.24496	-0.18232	-0.13295	-0.089643	-0.0086964	0.017695	0.078379	0.14707	5.8749
426.13	0.17178	0.047303	-0.10789	-0.25604	-0.38993	-0.51032	-0.72669	-0.9723	-1.0473	-1.0286	-0.98727	-0.88023	-0.52057	-0.46028	0.25434	0.70355	0.76084	0.88268	0.68429	0.46167	0.19357	-0.030791	-0.22042	-0.14765	-0.11538	-0.07648	0.0052432	0.021255	0.097536	0.1168	6.2863
424.49	0.15241	0.076753	-0.089055	-0.2376	-0.39855	-0.50951	-0.71847	-1.0156	-1.0891	-1.0777	-1.0692	-0.83328	-0.75797	-0.64497	0.27411	0.48731	0.72459	0.91129	0.69985	0.50388	0.20177	-0.0086346	-0.18048	-0.15154	-0.086259	-0.080568	-0.00033447	0.039147	0.1014	0.14966	6.6688
423.4	0.14916	0.089788	-0.091038	-0.25592	-0.41566	-0.5312	-0.74979	-1.0524	-1.1355	-1.1239	-1.1427	-0.8859	-1.0747	-0.99505	-0.13986	0.28899	0.6961	0.91082	0.73126	0.51399	0.22844	0.036004	-0.16317	-0.12023	-0.094386	-0.084582	0.010895	0.0071076	0.099911	0.1596	7.0561
423.29	0.12911	0.05679	-0.11388	-0.26484	-0.42469	-0.55001	-0.78132	-1.0779	-1.1547	-1.193	-1.2214	-1.0544	-1.1143	-1.1237	-0.27183	0.0096016	0.61948	0.87174	0.75551	0.55996	0.25652	0.046324	-0.13831	-0.10024	-0.082552	-0.059865	0.0080906	0.030329	0.099937	0.14626	7.4223
423.51	0.13452	0.082428	-0.06119	-0.2647	-0.42268	-0.54886	-0.78091	-1.0738	-1.2242	-1.2322	-1.3049	-1.2052	-1.2316	-1.3798	-0.21516	0.029537	0.56918	0.90498	0.78287	0.57553	0.30306	0.082368	-0.092032	-0.10018	-0.064726	-0.042719	0.02493	0.067801	0.09639	0.13663	7.8609
424.06	0.15439	0.087816	-0.11368	-0.24315	-0.43462	-0.56926	-0.81302	-1.1425	-1.2377	-1.2974	-1.3509	-1.1701	-1.4657	-1.3414	-0.32784	-0.1299	0.52031	0.85896	0.82067	0.65749	0.33996	0.1543	-0.095462	-0.05674	-0.0014996	-0.035063	0.075358	0.074845	0.070098	0.16699	8.2549
424.38	0.14517	0.076773	-0.10308	-0.25179	-0.44319	-0.57873	-0.81974	-1.138	-1.2783	-1.3506	-1.449	-1.4545	-1.4842	-1.688	-0.72248	-0.32891	0.42549	0.8723	0.84588	0.6394	0.36951	0.13704	-0.061689	-0.050038	-0.044875	-0.02365	0.0024651	0.032032	0.10317	0.14016	8.6641
424.49	0.15059	0.07675	-0.10481	-0.27644	-0.46267	-0.59285	-0.83974	-1.1899	-1.3026	-1.4152	-1.5287	-1.2695	-1.7781	-2.1083	-1.0043	-0.5876	0.33455	0.83007	0.84012	0.65154	0.38245	0.17812	-0.043941	-0.026729	-0.013326	-0.03313	0.050079	0.040927	0.094425	0.15538	9.034
424.82	0.14502	0.074867	-0.074996	-0.26212	-0.43384	-0.59564	-0.87581	-1.1674	-1.3261	-1.4556	-1.6018	-1.6878	-1.6591	-2.2346	-1.0974	-0.48772	0.19192	0.85741	0.85239	0.70198	0.44544	0.18484	0.00038934	-9.6802e-005	-0.0054342	0.040841	0.019254	0.042678	0.10306	0.12478	9.4733
424.38	0.12695	0.078602	-0.09783	-0.26415	-0.4521	-0.59752	-0.86753	-1.2189	-1.3841	-1.5221	-1.6778	-1.5888	-2.0336	-2.2918	-1.0233	-0.9063	0.11016	0.81627	0.85511	0.75193	0.45894	0.24672	0.034092	-0.0050945	0.022164	0.014311	0.038882	0.064098	0.092707	0.15732	9.8373
423.62	0.12536	0.091574	-0.089239	-0.29647	-0.46719	-0.62501	-0.9096	-1.2283	-1.4093	-1.5483	-1.7477	-2.0288	-2.3125	-2.6442	-1.4584	-0.94784	-0.00028405	0.75601	0.8622	0.73568	0.50083	0.25918	0.044815	0.021583	0.002451	0.046662	0.027728	0.042799	0.11732	0.12322	10.263
423.29	0.10902	0.064127	-0.10686	-0.29316	-0.45148	-0.61957	-0.92873	-1.2563	-1.4483	-1.5767	-1.7682	-2.064	-2.4323	-2.9581	-1.6104	-1.3079	-0.12352	0.73693	0.86842	0.78737	0.50683	0.2697	0.064411	0.011582	0.034083	0.012446	0.03617	0.062478	0.064981	0.14052	10.613
422.97	0.11459	0.082535	-0.091132	-0.27922	-0.49115	-0.63871	-0.90547	-1.2681	-1.4949	-1.6667	-1.8461	-1.9309	-2.5523	-2.997	-1.8381	-1.4887	-0.22372	0.70378	0.88392	0.78798	0.52218	0.30946	0.082257	0.05335	0.047954	0.014359	0.067119	0.060736	0.10351	0.13489	10.95
421.98	0.1057	0.053289	-0.094867	-0.26388	-0.45468	-0.62349	-0.9464	-1.347	-1.5269	-1.6833	-1.9137	-2.0029	-2.8345	-3.2616	-1.9369	-1.4521	-0.34427	0.65189	0.90454	0.82518	0.58523	0.35844	0.10385	0.053474	0.063932	0.035392	0.078544	0.062672	0.082715	0.15246	11.315
421.33	0.087514	0.036784	-0.087961	-0.27674	-0.4805	-0.63833	-0.93491	-1.3255	-1.5521	-1.775	-1.9992	-2.2766	-2.8982	-3.4326	-2.4703	-1.8956	-0.45606	0.61623	0.90409	0.84417	0.56924	0.36245	0.11116	0.085417	0.075945	0.04883	0.0702	0.052005	0.079333	0.12389	11.63
421.44	0.074649	0.042302	-0.075598	-0.22866	-0.49832	-0.67608	-0.97353	-1.3632	-1.6012	-1.8091	-2.0698	-2.4619	-2.9765	-3.8554	-2.659	-2.1758	-0.6156	0.55965	0.8927	0.83687	0.61976	0.38306	0.1415	0.10383	0.073941	0.077485	0.084289	0.06096	0.061758	0.05857	11.969
420.67	0.065599	0.031307	-0.096928	-0.25401	-0.45968	-0.63457	-0.96788	-1.3892	-1.6384	-1.856	-2.1447	-2.1954	-3.1997	-4.0285	-2.5689	-2.3806	-0.71557	0.52958	0.885	0.85968	0.619	0.37857	0.16501	0.093945	0.086011	0.071881	0.044879	0.059271	0.053075	0.089454	12.312
419.47	0.038146	0.027693	-0.077722	-0.24938	-0.47902	-0.64928	-0.97065	-1.4077	-1.6603	-1.918	-2.228	-2.5923	-3.3677	-4.0956	-2.8426	-2.4277	-0.87262	0.47725	0.88754	0.86925	0.64716	0.43341	0.19599	0.12284	0.11219	0.068245	0.079014	0.07206	0.053227	0.078137	12.583
419.04	0.021583	-0.0093385	-0.063616	-0.24249	-0.44885	-0.63761	-0.99772	-1.4347	-1.7022	-1.9383	-2.2999	-2.612	-3.6494	-4.7484	-3.036	-2.652	-1.0088	0.40399	0.86603	0.8666	0.66105	0.42692	0.20698	0.10274	0.10033	0.093306	0.070584	0.055896	0.035627	0.060835	12.905
420.02	0.012332	-0.033346	-0.091772	-0.233	-0.464	-0.65631	-1.0084	-1.4386	-1.7192	-2.0012	-2.333	-2.8602	-3.8986	-4.5709	-3.4469	-2.9275	-1.1451	0.31247	0.89758	0.87345	0.66703	0.43284	0.16527	0.15128	0.11204	0.089251	0.11004	0.0071649	0.044353	0.064548	13.171
419.36	-0.011612	-0.022292	-0.070656	-0.24766	-0.44489	-0.61672	-0.96718	-1.4372	-1.7085	-2.008	-2.3984	-2.6439	-3.7657	-4.9114	-3.6046	-3.0731	-1.2262	0.32147	0.85788	0.88194	0.67373	0.47341	0.22117	0.1532	0.098249	0.0625	0.087539	0.057654	0.021488	0.04728	13.418
419.36	-0.00055136	-0.027847	-0.088374	-0.21192	-0.43768	-0.62994	-0.99881	-1.4681	-1.7009	-2.0153	-2.437	-2.6949	-4.2621	-5.0224	-3.6997	-3.2141	-1.3271	0.24776	0.86162	0.91396	0.68504	0.48902	0.22297	0.14309	0.14215	0.095157	0.12439	0.048642	-0.0032098	0.05693	13.645
417.95	-0.063436	-0.092965	-0.10112	-0.2503	-0.41746	-0.62246	-1.0171	-1.433	-1.7527	-2.09	-2.5014	-3.0619	-4.0375	-5.3553	-3.7887	-3.4677	-1.4945	0.23153	0.84579	0.89922	0.7025	0.4785	0.23273	0.16048	0.1126	0.10511	0.090679	0.07594	-0.0014516	0.0029036	13.889
418.05	-0.089306	-0.061365	-0.12064	-0.24843	-0.42459	-0.6171	-0.9982	-1.4399	-1.8404	-2.1077	-2.5589	-3.2315	-4.1958	-5.6325	-3.9404	-3.5476	-1.6134	0.17745	0.80059	0.8972	0.7061	0.49403	0.25607	0.14016	0.10457	0.074258	0.090655	0.045176	-0.015607	0.0087107	14.044
