13781	11	7	88	30.8	757	1	11	8	3.265	128	4096	10	0	0	0	0	417.89	1608.1	1.8303e+006	0.15088	0.10699	52.729	0	0	1	0	0	0	6	0	0
1514.1	0.011436	0.0036327	-0.12362	-0.33526	-0.56285	-0.74338	-1.1038	-1.4842	-1.9034	-2.4811	-3.3436	-3.8042	-4.3677	-3.5221	-2.1922	-1.4745	-0.37	0.55337	0.91219	0.82927	0.577	0.35943	0.18005	0.10429	0.057946	0.055248	0.042074	0.032773	0.033233	0.033046	13.085
1510.9	-0.0013064	-0.0050012	-0.12592	-0.33849	-0.56655	-0.75532	-1.0868	-1.5012	-1.9411	-2.5481	-3.4461	-3.95	-4.5685	-3.7509	-2.3747	-1.6293	-0.47259	0.51014	0.92372	0.86123	0.62093	0.39015	0.21533	0.14552	0.084962	0.05732	0.051469	0.034614	0.023584	0.024101	13.522
1504.2	-0.00079954	-0.012076	-0.12649	-0.33292	-0.57109	-0.74775	-1.1275	-1.5409	-2.0027	-2.6383	-3.5217	-4.1285	-4.8119	-4.0004	-2.5905	-1.8277	-0.60292	0.43938	0.92208	0.88105	0.64266	0.41507	0.2297	0.15451	0.086764	0.076225	0.045305	0.036991	0.046813	0.020686	13.921
1498.9	-0.0069792	-0.027361	-0.12127	-0.33055	-0.55243	-0.74874	-1.1286	-1.5552	-2.0437	-2.7009	-3.5992	-4.3147	-5.0527	-4.259	-2.8238	-2.014	-0.7457	0.37883	0.90262	0.89537	0.67296	0.44475	0.26672	0.17276	0.11846	0.080433	0.064719	0.054076	0.051619	0.017226	14.334
1500.5	-0.026514	-0.030596	-0.12371	-0.32868	-0.54833	-0.76772	-1.1439	-1.5856	-2.0749	-2.7518	-3.6196	-4.4545	-5.2706	-4.5237	-3.0371	-2.2118	-0.89324	0.29738	0.88913	0.90725	0.69026	0.46802	0.268	0.18684	0.12356	0.090682	0.07057	0.041094	0.044354	0.009643	14.72
1504.5	-0.041315	-0.039735	-0.12852	-0.3	-0.5549	-0.77879	-1.1437	-1.5731	-2.0987	-2.8153	-3.7258	-4.6186	-5.472	-4.7453	-3.2373	-2.4021	-1.0237	0.22746	0.86604	0.8947	0.70436	0.47909	0.29459	0.20791	0.13176	0.10074	0.083171	0.047653	0.041153	0.012132	15.129
1504.2	-0.045941	-0.042456	-0.13624	-0.30461	-0.54647	-0.78935	-1.1203	-1.6058	-2.1452	-2.8852	-3.8413	-4.7624	-5.6982	-4.9805	-3.4476	-2.5694	-1.1584	0.15837	0.85707	0.91618	0.73294	0.50582	0.30909	0.22119	0.14411	0.11499	0.089092	0.060999	0.041676	0.014148	15.508
1503.9	-0.049542	-0.064168	-0.11573	-0.30467	-0.52447	-0.75667	-1.135	-1.6273	-2.1736	-2.9462	-3.9437	-4.9034	-5.9066	-5.2013	-3.6386	-2.7466	-1.2879	0.084232	0.84135	0.92914	0.75404	0.52517	0.32669	0.24674	0.16262	0.13023	0.11568	0.061457	0.04117	-0.0084942	15.879
1506.2	-0.072007	-0.073823	-0.1253	-0.2926	-0.52267	-0.75388	-1.1855	-1.6238	-2.1624	-2.9795	-4.0826	-5.0572	-6.114	-5.4387	-3.8463	-2.9379	-1.4285	0.0028066	0.81074	0.92667	0.76236	0.54555	0.35296	0.23951	0.16806	0.12808	0.10961	0.056924	0.023659	-0.017022	16.206
1512.4	-0.088037	-0.095642	-0.14776	-0.31151	-0.52252	-0.70723	-1.1517	-1.6463	-2.2188	-3.0247	-4.1309	-5.1981	-6.291	-5.6793	-4.0641	-3.1174	-1.5863	-0.073733	0.78586	0.92392	0.77609	0.55312	0.3592	0.25072	0.17915	0.12999	0.1072	0.060669	0.022028	-0.01495	16.558
1515.9	-0.088343	-0.093805	-0.16321	-0.30025	-0.49787	-0.736	-1.1347	-1.6364	-2.2414	-3.0636	-4.2352	-5.3495	-6.4928	-5.8743	-4.2413	-3.2742	-1.6934	-0.13608	0.77113	0.926	0.79359	0.57631	0.37781	0.27641	0.19519	0.1628	0.12062	0.069794	0.025546	-0.025899	16.869
