21511	16	1	91	24.5	763.05	2	-1	31	298.78	256	8192	5	0	0	0	0	550.05	984.27	1.4767e+006	0.11758	0.035269	40.661	0	0	1	0	0	0	11	0	0
1020.8	0.033256	0.00072496	-0.079389	-0.12696	-0.16067	-0.22401	-0.24695	-0.29096	-0.28182	-0.30457	-0.15807	0.018835	0.25942	0.62035	0.82088	0.66858	-0.011153	-0.41843	-0.58589	-0.60785	-0.60938	-0.55911	-0.49026	-0.38021	-0.30191	-0.24271	-0.18737	-0.11886	0.019631	0.036175	-0.80307
1021.9	0.04538	-0.016288	-0.06581	-0.13125	-0.17042	-0.21574	-0.24811	-0.29965	-0.28877	-0.33106	-0.16787	0.049923	0.33379	0.6937	0.78776	0.46482	0.020347	-0.43567	-0.58816	-0.61815	-0.59983	-0.53996	-0.51186	-0.37381	-0.2946	-0.25566	-0.1727	-0.096797	3.0158e-005	0.050679	-0.80611
1021.4	0.033236	0.0035592	-0.064338	-0.14015	-0.16388	-0.22708	-0.26516	-0.29228	-0.27151	-0.29492	-0.15132	-0.012282	0.43849	0.79761	0.61045	0.48066	-0.011146	-0.43102	-0.58696	-0.62153	-0.59413	-0.56495	-0.47964	-0.40847	-0.29892	-0.25283	-0.17567	-0.11605	0.0060583	0.040518	-0.85171
1021.6	0.033229	-0.016291	-0.071824	-0.12686	-0.20189	-0.20454	-0.2651	-0.30271	-0.29172	-0.30747	-0.16292	0.065475	0.39358	0.70865	0.78792	0.41806	-0.00064383	-0.43576	-0.58253	-0.62297	-0.58806	-0.54936	-0.49575	-0.37089	-0.28066	-0.26011	-0.19156	-0.11328	0.0015372	0.040509	-0.82435
1021.4	0.034755	-0.013457	-0.067338	-0.12836	-0.18704	-0.22708	-0.23832	-0.29977	-0.2773	-0.31384	-0.16462	0.11214	0.42355	0.79761	0.85268	0.4494	-0.0036453	-0.41656	-0.59127	-0.60591	-0.59562	-0.54328	-0.49291	-0.40547	-0.29192	-0.24549	-0.18871	-0.12702	-0.0029817	0.034698	-0.81827
1020.8	0.040863	-0.010629	-0.079389	-0.098944	-0.16398	-0.21114	-0.25826	-0.31797	-0.28617	-0.31719	-0.14808	0.03439	0.27437	0.66478	0.85321	0.52786	-0.0051478	-0.43612	-0.59883	-0.61879	-0.60194	-0.52967	-0.49469	-0.38021	-0.28649	-0.26326	-0.19027	-0.095524	-0.0075085	0.046364	-0.82435
1020.4	0.043922	-0.00069493	-0.074917	-0.12407	-0.1657	-0.22249	-0.26826	-0.29108	-0.28919	-0.30943	-0.16812	0.018843	0.24459	0.73915	0.67574	0.41858	0.00085618	-0.44113	-0.58901	-0.60653	-0.60815	-0.54694	-0.43883	-0.39388	-0.30624	-0.26484	-0.1715	-0.11205	0.0045556	0.060947	-0.83043
1021.2	0.039325	-0.02339	-0.068853	-0.1387	-0.17384	-0.21427	-0.2412	-0.30734	-0.27736	-0.30444	-0.17796	0.065502	0.36389	0.79777	0.83671	0.41824	-0.011148	-0.42468	-0.58421	-0.60447	-0.59574	-0.55113	-0.49448	-0.41006	-0.26536	-0.24554	-0.14963	-0.12156	-0.0090117	0.043435	-0.86995
1020.4	0.050011	0.00072526	-0.088431	-0.10636	-0.17398	-0.21767	-0.2725	-0.3151	-0.27469	-0.31259	-0.15147	-0.059008	0.45388	0.79844	0.90205	0.41858	-0.011157	-0.42343	-0.57895	-0.61123	-0.59624	-0.53764	-0.46096	-0.36084	-0.24035	-0.2193	-0.13815	-0.10793	0.028689	0.055123	-0.82131
