8.324e+005	3	10	91	32.9	758	3	30	-40	-394.76	1024	32768	5	0	0	0	0	8219	1518.8	8.8217e+005	0.14654	-0.018436	51.387	0	0	1	0	0	0	12	0	0
1548.7	-0.95791	-0.92451	-0.95797	-0.96827	-0.91543	-0.9158	-0.86385	-0.86216	-0.83466	-0.86858	-0.87922	-0.8425	-0.87217	-0.96478	-1.2256	-1.1064	-0.79579	0.62005	0.9664	1.011	0.88041	0.67723	0.48744	0.28207	0.086516	0.0011991	-0.13298	-0.33008	-0.56923	-0.77967	29.622
1548.6	-0.95802	-0.93141	-0.903	-0.97779	-0.92696	-0.9159	-0.87592	-0.87103	-0.83935	-0.86024	-0.89699	-0.82604	-0.86432	-0.94906	-1.2344	-1.0899	-0.76094	0.62443	0.97344	1.0052	0.87412	0.66976	0.47547	0.26916	0.093291	0.010735	-0.12367	-0.33457	-0.579	-0.78297	29.564
1548.6	-1.0502	-0.908	-0.97563	-0.96445	-0.90497	-0.91078	-0.87143	-0.86465	-0.84012	-0.84339	-0.90583	-0.81777	-0.84843	-0.94115	-1.191	-1.065	-0.78857	0.64168	0.96342	1.0094	0.85816	0.65298	0.46665	0.27078	0.10081	0.013119	-0.12678	-0.3368	-0.56444	-0.76687	29.529
1548.6	-1.0392	-0.94499	-0.93812	-0.96759	-0.90849	-0.9065	-0.8587	-0.86944	-0.83321	-0.80126	-0.81745	-0.75159	-0.83253	-0.9095	-1.165	-1.0235	-0.79669	0.65635	0.97113	1.0002	0.86614	0.66305	0.47307	0.27644	0.085773	0.0011992	-0.13611	-0.33235	-0.57172	-0.7564	29.483
1548.9	-1.0287	-0.92743	-0.9052	-0.97836	-0.93907	-0.92254	-0.88172	-0.87084	-0.85068	-0.86006	-0.85262	-0.82586	-0.85619	-0.94885	-1.2081	-1.0648	-0.77215	0.63637	0.95705	1.0008	0.85478	0.65368	0.46896	0.26425	0.080493	-0.00038999	-0.13141	-0.33673	-0.57321	-0.76187	29.464
1548.9	-1.024	-0.95913	-0.95627	-0.95091	-0.9294	-0.914	-0.87199	-0.87244	-0.84071	-0.83478	-0.85262	-0.79278	-0.84824	-0.9093	-1.1648	-1.0482	-0.7421	0.64844	0.98248	1.0184	0.86276	0.652	0.46094	0.2594	0.089513	0.00040449	-0.1423	-0.3397	-0.56593	-0.75865	29.402
1548.9	-1.0279	-0.94705	-0.90201	-0.97209	-0.92764	-0.89178	-0.866	-0.87084	-0.83457	-0.82636	-0.81727	-0.76797	-0.78468	-0.91721	-1.1734	-1.0232	-0.75591	0.66742	0.974	1.0134	0.85318	0.64781	0.45934	0.26668	0.088761	0.0075546	-0.12131	-0.32485	-0.56917	-0.75704	29.352
1548.7	-1.0107	-0.90715	-0.93163	-0.96592	-0.93653	-0.90897	-0.87208	-0.85897	-0.83235	-0.86015	-0.88806	-0.81768	-0.88806	-0.93313	-1.1822	-1.0317	-0.76655	0.68475	0.98259	1.0118	0.85647	0.65039	0.4634	0.26671	0.097791	0.014706	-0.12754	-0.3286	-0.56276	-0.75551	29.294
1548.9	-0.96569	-0.94328	-0.92116	-0.9415	-0.91269	-0.88751	-0.86525	-0.86286	-0.81461	-0.80951	-0.83495	-0.74315	-0.77674	-0.92512	-1.1214	-1.0398	-0.73885	0.6795	0.97863	1.0159	0.86914	0.6629	0.47056	0.27395	0.088009	0.0027879	-0.12908	-0.32708	-0.55623	-0.75624	29.248
1548.7	-1.0028	-0.89205	-0.87737	-0.96121	-0.91279	-0.87564	-0.86684	-0.85578	-0.81316	-0.76746	-0.7555	-0.75151	-0.79271	-0.91731	-1.1216	-0.98179	-0.72918	0.68647	0.99184	1.0227	0.86764	0.6613	0.47061	0.26832	0.082757	0.0051718	-0.12598	-0.32489	-0.55791	-0.74907	29.19
1549.1	-1.027	-0.91073	-0.9434	-0.96492	-0.92402	-0.88314	-0.86516	-0.84442	-0.80608	-0.7673	-0.78185	-0.70172	-0.80049	-0.83011	-1.1127	-0.95665	-0.71684	0.6915	0.99162	1.0183	0.86905	0.6578	0.4641	0.26422	0.096267	0.009937	-0.13062	-0.32927	-0.56021	-0.75293	29.155
1548.9	-1.0303	-0.92215	-0.91078	-0.96503	-0.92588	-0.88751	-0.86899	-0.85329	-0.80386	-0.83478	-0.85262	-0.82586	-0.80057	-0.97258	-1.1908	-1.0565	-0.7226	0.69761	0.97555	0.99999	0.85398	0.64948	0.45934	0.26425	0.080493	-0.0011844	-0.12908	-0.33673	-0.57402	-0.75624	29.109
1549.1	-0.90337	-0.92884	-0.90749	-0.96414	-0.93105	-0.92842	-0.87114	-0.84921	-0.81299	-0.85154	-0.8702	-0.80096	-0.87992	-0.96457	-1.1906	-1.0397	-0.73065	0.68546	0.97621	1.0032	0.8515	0.64522	0.45528	0.25856	0.088751	0.0083482	-0.13295	-0.33446	-0.56264	-0.75052	29.035
1548.7	-0.9335	-0.94866	-0.95797	-0.93612	-0.93126	-0.92008	-0.87133	-0.85578	-0.81547	-0.81802	-0.85271	-0.74323	-0.80066	-0.9094	-1.1302	-0.9901	-0.72024	0.67957	0.97411	1.0076	0.86605	0.66046	0.4666	0.27156	0.097039	0.011528	-0.12132	-0.3286	-0.56842	-0.74666	29.005
1548.7	-0.98312	-0.91772	-0.91487	-0.95102	-0.92422	-0.91068	-0.87208	-0.85737	-0.81623	-0.76746	-0.74667	-0.77632	-0.76093	-0.90149	-1.0956	-0.96517	-0.69831	0.68216	0.98876	1.0177	0.88121	0.67723	0.48504	0.28369	0.094784	0.015501	-0.12521	-0.32934	-0.55791	-0.74021	28.95
1548.7	-0.9713	-0.96905	-0.93004	-0.95651	-0.93213	-0.93204	-0.86834	-0.85737	-0.83159	-0.77589	-0.77318	-0.71842	-0.79271	-0.87776	-1.1042	-0.95686	-0.70075	0.68906	0.98799	1.0194	0.87642	0.66968	0.47622	0.27722	0.098543	0.013912	-0.12832	-0.33305	-0.56276	-0.74424	28.896
1548.7	-0.95713	-0.96603	-0.946	-0.93533	-0.9295	-0.91922	-0.87732	-0.85737	-0.82775	-0.80959	-0.80853	-0.76805	-0.83244	-0.92522	-1.1476	-1.015	-0.71699	0.67181	0.98028	1.0001	0.86046	0.65291	0.46099	0.26428	0.088019	0.0099391	-0.12443	-0.33157	-0.56357	-0.74988	28.831
1548.7	-0.94767	-0.93508	-0.90689	-0.9518	-0.91279	-0.90982	-0.87358	-0.86216	-0.83466	-0.82645	-0.79969	-0.78459	-0.79271	-0.92522	-1.1302	-0.99841	-0.71131	0.66491	0.97334	0.99423	0.85487	0.64704	0.45939	0.26266	0.07975	-0.00039003	-0.1392	-0.33751	-0.56923	-0.74907	28.784
1548.6	-0.94935	-0.98349	-0.95249	-0.95347	-0.91465	-0.91419	-0.86769	-0.86305	-0.84089	-0.83496	-0.84397	-0.78468	-0.84843	-0.94115	-1.1477	-1.0235	-0.70407	0.66153	0.97344	0.99601	0.85736	0.64711	0.45543	0.25622	0.073745	-0.0083364	-0.14544	-0.34571	-0.56363	-0.75318	28.734
1548.6	-0.96432	-0.92159	-0.92615	-0.93779	-0.9252	-0.91248	-0.88116	-0.86146	-0.83244	-0.83496	-0.83513	-0.77641	-0.82459	-0.94906	-1.1477	-1.0068	-0.69757	0.67964	0.97884	0.99601	0.85576	0.64543	0.44982	0.24975	0.070738	-0.013899	-0.14622	-0.3368	-0.56525	-0.74915	28.691
1548.2	-0.94089	-0.92708	-0.90559	-0.92073	-0.88669	-0.89473	-0.87012	-0.85366	-0.82879	-0.78457	-0.77343	-0.7352	-0.76118	-0.9097	-1.0872	-0.94886	-0.68228	0.69619	0.98214	1.0021	0.85914	0.65061	0.45874	0.2587	0.079776	-0.0019798	-0.13925	-0.3443	-0.55728	-0.74287	28.637
1548.4	-0.94158	-0.91641	-0.93742	-0.92691	-0.89891	-0.88865	-0.8543	-0.85117	-0.81948	-0.80977	-0.79102	-0.75167	-0.79289	-0.89377	-1.0958	-0.97369	-0.67165	0.70043	0.98666	1.0079	0.85905	0.65137	0.45789	0.25463	0.073753	-0.011516	-0.14701	-0.34426	-0.55075	-0.73313	28.598
