40581	15	1	88	27.2	756	4	5	4.83	0	256	8192	1	0	0	0	0	500	1001	1.4653e+006	0.11912	0	41.382	0	0	0	0	0	0	7	0	0
958.43	0.11794	0.054188	-0.11784	-0.25468	-0.45329	-0.62973	-0.92401	-1.0375	-1.2343	-1.3885	-1.512	-1.2375	-0.69657	0.03628	0.39554	0.631	0.83711	0.80216	0.46501	0.098071	-0.18161	-0.3231	-0.41771	-0.41338	-0.3287	-0.26989	-0.19597	-0.092855	0.10368	0.13431	4.836
957.49	0.17222	0.0070755	-0.083901	-0.1662	-0.39839	-0.53565	-0.81177	-1.0059	-1.2217	-1.3896	-1.4698	-1.2312	-0.67482	0.060429	0.46016	0.66088	0.85443	0.81092	0.49986	0.10664	-0.15004	-0.34675	-0.3929	-0.39078	-0.28995	-0.21498	-0.13357	-0.05176	0.094914	0.1114	4.788
957.49	0.11034	0.10142	-0.1265	-0.21466	-0.4458	-0.6045	-0.83795	-1.0386	-1.2364	-1.3896	-1.4782	-1.2312	-0.68232	0.052393	0.44411	0.64631	0.83795	0.78706	0.51359	0.089761	-0.17391	-0.34675	-0.40124	-0.39078	-0.34475	-0.23863	-0.15712	-0.10939	0.032817	0.088346	4.885
958.43	0.087026	0.085612	-0.11784	-0.1983	-0.46111	-0.59531	-0.81092	-1.0375	-1.2438	-1.4043	-1.512	-1.2533	-0.77133	0.028245	0.40356	0.62361	0.82074	0.76235	0.49247	0.089666	-0.24528	-0.34644	-0.41771	-0.39036	-0.2739	-0.28572	-0.20389	-0.11752	0.11256	0.080575	4.868
957.49	0.11034	0.10142	-0.1095	-0.23082	-0.39047	-0.58729	-0.76827	-1.096	-1.2438	-1.3589	-1.4782	-1.2312	-0.73469	0.036312	0.43608	0.63163	0.85443	0.79498	0.51359	0.089761	-0.18985	-0.33905	-0.3929	-0.42911	-0.2664	-0.23082	-0.17274	-0.12586	0.0061981	0.08067	4.901
954.64	0.10291	0.046533	-0.11837	-0.20727	-0.41549	-0.58053	-0.83183	-1.0255	-1.2639	-1.4487	-1.5004	-1.2586	-0.70702	0.0041771	0.4213	0.64093	0.84059	0.78146	0.48075	0.090046	-0.18246	-0.36344	-0.41095	-0.42278	-0.32226	-0.27105	-0.25975	-0.11805	0.041813	0.096329	4.804
949.91	0.11119	0.07841	-0.084524	-0.17559	-0.52077	-0.6177	-0.80902	-1.038	-1.246	-1.4075	-1.4804	-1.2808	-0.70998	0.036587	0.44738	0.63628	0.84418	0.79287	0.49659	0.10738	-0.17517	-0.35721	-0.39575	-0.37041	-0.32363	-0.23251	-0.19766	-0.093647	0.03306	0.09673	4.885
949.91	0.10335	0.070491	-0.15321	-0.19999	-0.46501	-0.58296	-0.86171	-1.1203	-1.2734	-1.3917	-1.5068	-1.2481	-0.70998	0.052773	0.4231	0.65845	0.85242	0.80089	0.48275	0.090426	-0.1511	-0.32585	-0.4043	-0.40134	-0.33936	-0.21656	-0.17401	-0.11024	0.041993	0.11995	4.836
952.75	0.095357	0.046628	-0.19566	-0.20769	-0.43228	-0.60777	-0.89487	-0.99486	-1.2079	-1.3737	-1.4064	-1.2132	-0.7235	0.036502	0.47061	0.73796	0.85063	0.7992	0.53703	0.19175	-0.15881	-0.33292	-0.38646	-0.32342	-0.36228	-0.25574	-0.13431	-0.052034	0.024064	0.073374	4.852
