10841	1	6	83	24	758.8	1	15	8	0.776	127	4064	10	0	0	0	0	98.561	423.42	9.6793e+005	0.077332	0.050179	26.721	0	0	1	0	0	0	1	0	0
417.84	-0.093246	-0.17616	-0.26407	-0.23705	-0.314	-0.40483	-0.54456	-0.68739	-0.86003	-1.1396	-1.2979	-1.7816	-2.1876	-3.0508	-3.5192	-4.0132	-5.4438	-6.1686	-7.0157	-8.4089	-7.6003	-3.909	0.48442	0.67409	0.90835	0.74711	0.57483	0.36312	0.21749	0.023023	15.84
416.53	-0.11842	-0.18876	-0.26483	-0.25211	-0.31989	-0.4008	-0.53758	-0.69082	-0.87398	-1.1347	-1.3117	-1.8023	-2.2142	-3.091	-3.5713	-4.122	-5.6012	-6.4356	-7.3977	-8.7953	-8.0004	-4.1978	0.419	0.63242	0.91209	0.76568	0.59048	0.38013	0.23164	0.012245	16.24
416.94	-0.13808	-0.21868	-0.30598	-0.2586	-0.33444	-0.39076	-0.52922	-0.69819	-0.86357	-1.1229	-1.3029	-1.8053	-2.2275	-3.1111	-3.6082	-4.2078	-5.7537	-6.6347	-7.6463	-9.0995	-8.3062	-4.472	0.34517	0.61178	0.91671	0.77738	0.59383	0.39449	0.22722	0.0084089	16.65
416.04	-0.17375	-0.24236	-0.31913	-0.29072	-0.33591	-0.44546	-0.57659	-0.67187	-0.85502	-1.1288	-1.2999	-1.8072	-2.2342	-3.1456	-3.6678	-4.2679	-5.8667	-6.8424	-7.9528	-9.4467	-8.6236	-4.7356	0.27309	0.57296	0.90963	0.79526	0.61785	0.38181	0.22859	-0.0056292	17.03
415.91	-0.19036	-0.26623	-0.35104	-0.3359	-0.38633	-0.46051	-0.57935	-0.72206	-0.86003	-1.116	-1.2832	-1.7984	-2.2323	-3.1657	-3.6754	-4.348	-5.9478	-7.0242	-8.2401	-9.746	-8.967	-5.0234	0.17775	0.55124	0.91435	0.77797	0.63084	0.39321	0.23537	0.0026773	17.44
414.87	-0.22319	-0.30657	-0.40049	-0.35782	-0.41945	-0.51206	-0.64293	-0.75762	-0.87182	-1.119	-1.2557	-1.757	-2.18	-3.1638	-3.701	-4.389	-6.0424	-7.1936	-8.4867	-9.9565	-9.2161	-5.2626	0.12188	0.51596	0.91936	0.80489	0.64718	0.4056	0.24697	-0.0018003	17.84
416.25	-0.2568	-0.3651	-0.48555	-0.42874	-0.48647	-0.57473	-0.70101	-0.81567	-0.97108	-1.1514	-1.2262	-1.6902	-2.0793	-3.0757	-3.6499	-4.3499	-6.0569	-7.2692	-8.625	-10.09	-9.3748	-5.4065	0.069315	0.50613	0.92369	0.81472	0.64708	0.42586	0.24284	-0.018397	18.22
413.15	-0.3026	-0.38831	-0.48784	-0.41454	-0.54063	-0.61103	-0.86435	-0.99896	-1.1046	-1.2871	-1.3176	-1.64	-1.8941	-2.9197	-3.5334	-4.2927	-6.027	-7.2835	-8.685	-10.148	-9.4845	-5.5212	0.049697	0.49237	0.93146	0.82209	0.6708	0.42556	0.25149	-0.016605	18.61
413.7	-0.23321	-0.3473	-0.4726	-0.49718	-0.64352	-0.81074	-1.028	-1.219	-1.3592	-1.4858	-1.4209	-1.5918	-1.7003	-2.6058	-3.2211	-3.9884	-5.7711	-7.0471	-8.4645	-9.8799	-9.2671	-5.4755	0.060012	0.50466	0.95594	0.8386	0.6709	0.43874	0.25287	-0.020444	18.95
