25171	14	1	88	29.9	747	2	0	8	187.53	256	8192	5	0	0	0	0	550.05	1001.1	1.44e+006	0.11984	0.021523	41.819	0	0	1	0	0	0	7	0	0
976.43	0.095484	0.078875	-0.11699	-0.17507	-0.33345	-0.43006	-0.56923	-0.65338	-0.67239	-0.68728	-0.48814	-0.15543	0.35436	0.71104	0.84608	0.84059	0.64937	0.22205	-0.23061	-0.58887	-0.74947	-0.77186	-0.7331	-0.5743	-0.45604	-0.34865	-0.24634	-0.09314	0.083046	0.11995	0.1109
975.48	0.10017	0.072814	-0.087005	-0.14835	-0.33704	-0.42394	-0.5667	-0.65434	-0.67598	-0.69288	-0.49743	-0.1398	0.374	0.72149	0.84566	0.83183	0.67925	0.21139	-0.22153	-0.61284	-0.73332	-0.75	-0.72751	-0.56163	-0.4459	-0.37083	-0.26366	-0.11266	0.097089	0.13515	0.07629
974.53	0.083531	0.057419	-0.12386	-0.17063	-0.29681	-0.44284	-0.5687	-0.65307	-0.67134	-0.68559	-0.49775	-0.15733	0.35657	0.72191	0.83046	0.83373	0.65877	0.22248	-0.24602	-0.6083	-0.74789	-0.75665	-0.73458	-0.6026	-0.45234	-0.38192	-0.22226	-0.13051	0.055329	0.1096	0.07944
975.48	0.12301	0.083637	-0.11383	-0.15944	-0.33862	-0.44263	-0.57704	-0.64958	-0.65676	-0.66225	-0.47853	-0.14614	0.36228	0.71061	0.84587	0.83194	0.66817	0.21772	-0.23377	-0.60471	-0.76003	-0.767	-0.72941	-0.58285	-0.42605	-0.33683	-0.22374	-0.11921	0.076214	0.12766	0.07
974.53	0.11551	0.057451	-0.088779	-0.16123	-0.33746	-0.42109	-0.56057	-0.65507	-0.66901	-0.67989	-0.47726	-0.1511	0.36713	0.72709	0.87037	0.85443	0.66563	0.21794	-0.22184	-0.60534	-0.73891	-0.74789	-0.71357	-0.59552	-0.43566	-0.32173	-0.24085	-0.082053	0.079773	0.14445	0.1078
973.59	0.13991	0.074514	-0.060365	-0.13431	-0.3362	-0.44685	-0.58845	-0.67165	-0.6801	-0.68654	-0.47937	-0.12745	0.37769	0.72772	0.84746	0.84218	0.64842	0.21963	-0.2153	-0.5876	-0.72392	-0.76225	-0.72244	-0.59901	-0.46069	-0.34834	-0.238	-0.082127	0.10428	0.13853	0.09518
972.64	0.10349	0.054442	-0.0973	-0.14561	-0.35193	-0.45731	-0.55962	-0.64325	-0.67218	-0.69467	-0.49014	-0.13864	0.37653	0.7123	0.84482	0.84271	0.66975	0.2229	-0.23842	-0.61115	-0.76035	-0.76732	-0.73448	-0.59785	-0.44252	-0.31128	-0.25046	-0.10001	0.086879	0.15669	0.1298
972.64	0.13389	0.097754	-0.10897	-0.15669	-0.33936	-0.44706	-0.58697	-0.67038	-0.68137	-0.68992	-0.48824	-0.14814	0.36164	0.73279	0.82412	0.83531	0.6745	0.2323	-0.23156	-0.6177	-0.76647	-0.91113	-0.7575	-0.57208	-0.44083	-0.31434	-0.16261	-0.088642	0.083363	0.13705	0.218
974.53	0.13368	0.10066	-0.071991	-0.19597	-0.30462	-0.44453	-0.56363	-0.66912	-0.68094	-0.69024	-0.48391	-0.15258	0.36692	0.7425	0.85094	0.83806	0.66352	0.22089	-0.22575	-0.6215	-0.71188	-0.71537	-0.69657	-0.54832	-0.38624	-0.35562	-0.22533	-0.075528	0.097152	0.14128	0.3125
975.48	0.072867	0.065117	-0.092042	-0.16102	-0.35721	-0.45952	-0.58391	-0.65286	-0.67714	-0.69604	-0.49585	-0.17	0.35499	0.71061	0.85063	0.82623	0.66004	0.20833	-0.21487	-0.58655	-0.71315	-0.76394	-0.72603	-0.58285	-0.46142	-0.35858	-0.2437	-0.10139	0.11456	0.14423	0.4039
975.48	0.074377	0.041961	-0.13885	-0.18003	-0.36808	-0.46977	-0.63691	-0.69446	-0.71874	-0.73765	-0.53745	-0.19692	0.33292	0.69953	0.82539	0.83489	0.6745	0.22237	-0.21213	-0.60312	-0.72571	-0.71505	-0.66986	-0.52404	-0.4137	-0.32448	-0.24212	-0.10622	0.074472	0.077925	0.5458
974.53	0.098694	0.045055	-0.1473	-0.24032	-0.4194	-0.50873	-0.63871	-0.71061	-0.72508	-0.73627	-0.56353	-0.19376	0.31381	0.69657	0.83658	0.82349	0.6763	0.24275	-0.19471	-0.57345	-0.68358	-0.68918	-0.66004	-0.5196	-0.40303	-0.27348	-0.20379	-0.077133	0.074483	0.1247	0.7761
975.48	0.12291	0.049648	-0.1455	-0.22427	-0.4346	-0.49817	-0.6536	-0.74683	-0.74398	-0.74176	-0.57345	-0.21107	0.30325	0.69752	0.83436	0.83141	0.70143	0.27073	-0.15405	-0.53006	-0.68464	-0.71917	-0.64958	-0.5403	-0.39195	-0.28403	-0.18056	-0.072223	0.077904	0.098969	0.9341
977.37	0.10601	0.088072	-0.16028	-0.20336	-0.38593	-0.51253	-0.63206	-0.76805	-0.78284	-0.79424	-0.61052	-0.26133	0.24264	0.66173	0.82982	0.83722	0.71959	0.28594	-0.13368	-0.50282	-0.65856	-0.67535	-0.63206	-0.53491	-0.3836	-0.29132	-0.20938	-0.064029	0.055181	0.12892	1.158
978.32	0.077164	0.031054	-0.15849	-0.22374	-0.40409	-0.52383	-0.65011	-0.75602	-0.79002	-0.81641	-0.6462	-0.28953	0.24095	0.64219	0.83363	0.85358	0.73332	0.31371	-0.089159	-0.45446	-0.59552	-0.6366	-0.61822	-0.52383	-0.40166	-0.26017	-0.18774	-0.05913	0.051654	0.097205	1.415
979.27	0.12702	0.058708	-0.10335	-0.21413	-0.38994	-0.5252	-0.66848	-0.79709	-0.82835	-0.85274	-0.68031	-0.33979	0.19977	0.63079	0.80966	0.86171	0.74409	0.39459	-0.040747	-0.41634	-0.57335	-0.59964	-0.59478	-0.48001	-0.38297	-0.24613	-0.18763	-0.067155	0.094998	0.13315	1.725
979.27	0.13906	0.074039	-0.13156	-0.21867	-0.42679	-0.51813	-0.70386	-0.81568	-0.84144	-0.8614	-0.7161	-0.38065	0.16303	0.6178	0.79656	0.85253	0.76763	0.43017	0.015648	-0.37326	-0.52784	-0.56427	-0.54178	-0.46913	-0.34137	-0.25679	-0.14307	-0.063892	0.081071	0.11055	1.957
980.22	0.11024	0.061706	-0.13315	-0.2532	-0.41106	-0.53301	-0.69657	-0.80564	-0.86689	-0.9144	-0.77766	-0.44506	0.092665	0.57662	0.79604	0.84777	0.77682	0.45329	0.04516	-0.35499	-0.52752	-0.5837	-0.54801	-0.45995	-0.33968	-0.23504	-0.16746	-0.068675	0.07235	0.088019	2.249
982.11	0.10403	0.055466	-0.1379	-0.20717	-0.44886	-0.56226	-0.72761	-0.82328	-0.8899	-0.94175	-0.80554	-0.4742	0.055983	0.54262	0.77587	0.82043	0.80248	0.49131	0.089265	-0.29354	-0.48001	-0.53713	-0.53396	-0.39923	-0.33144	-0.27147	-0.17179	-0.070153	0.041085	0.096846	2.57
983.06	0.087312	0.050788	-0.14107	-0.2021	-0.42658	-0.5346	-0.72656	-0.85063	-0.92686	-0.9862	-0.86794	-0.55677	-0.0068189	0.49965	0.74662	0.83637	0.81578	0.50767	0.14128	-0.25869	-0.43598	-0.52731	-0.53481	-0.42552	-0.33092	-0.25426	-0.1776	-0.065243	0.07557	0.080258	2.913
984	0.10833	0.061442	-0.15089	-0.24592	-0.42774	-0.53069	-0.70882	-0.88315	-0.96456	-1.0279	-0.93225	-0.62065	-0.075296	0.46005	0.72086	0.79994	0.81494	0.56142	0.17317	-0.22248	-0.41233	-0.5101	-0.50482	-0.43851	-0.29713	-0.21867	-0.1531	-0.063575	0.056511	0.089138	3.267
984	0.11889	0.081356	-0.15089	-0.24908	-0.43714	-0.54262	-0.74979	-0.89455	-0.98779	-1.0601	-0.98071	-0.67894	-0.13505	0.43049	0.71178	0.81314	0.83912	0.58655	0.21867	-0.17338	-0.38456	-0.44516	-0.46892	-0.41032	-0.30938	-0.23261	-0.15764	-0.052383	0.05308	0.10262	3.605
982.11	0.11309	0.087639	-0.14117	-0.24961	-0.46565	-0.58729	-0.75116	-0.9201	-1.0164	-1.0918	-1.0462	-0.74947	-0.21709	0.38118	0.68179	0.81599	0.85348	0.62488	0.26735	-0.12776	-0.34496	-0.43693	-0.45995	-0.39015	-0.30082	-0.21614	-0.1473	-0.060503	0.072202	0.11932	3.947
982.11	0.075369	0.043196	-0.16282	-0.21656	-0.47346	-0.57736	-0.77682	-0.96962	-1.0664	-1.1414	-1.0907	-0.79846	-0.27263	0.34517	0.66004	0.79477	0.87449	0.64673	0.30748	-0.078548	-0.30621	-0.40821	-0.45847	-0.37822	-0.27189	-0.20231	-0.15648	-0.044453	0.023789	0.099834	4.27
982.11	0.097955	0.070766	-0.15448	-0.25426	-0.44252	-0.57377	-0.78326	-0.94534	-1.0664	-1.1615	-1.153	-0.86108	-0.31782	0.32004	0.63163	0.78157	0.8709	0.70713	0.34623	-0.030927	-0.25795	-0.36703	-0.42214	-0.36618	-0.25954	-0.21456	-0.13653	-0.055677	0.035879	0.071368	4.603
983.06	0.14318	0.1228	-0.13125	-0.23684	-0.46554	-0.59214	-0.78146	-0.97691	-1.1076	-1.2101	-1.2111	-0.9427	-0.41264	0.24792	0.58465	0.72719	0.84999	0.70692	0.39965	0.0068063	-0.25795	-0.39575	-0.45319	-0.38107	-0.29607	-0.20833	-0.15332	-0.054062	0.063533	0.15068	4.936
982.11	0.10403	0.069256	-0.11794	-0.23546	-0.42109	-0.56564	-0.73944	-0.90912	-1.0981	-1.2438	-1.2618	-1.0015	-0.47135	0.19006	0.5365	0.72054	0.82813	0.73226	0.42267	0.05441	-0.22237	-0.35351	-0.4043	-0.35584	-0.31001	-0.22997	-0.16261	-0.099074	0.067028	0.08936	5.212
980.22	0.086066	0.060165	-0.14149	-0.25003	-0.48508	-0.58338	-0.81726	-0.99824	-1.1594	-1.285	-1.3114	-1.0536	-0.53206	0.14793	0.50598	0.70027	0.85506	0.74905	0.45562	0.057789	-0.17612	-0.32226	-0.36544	-0.3174	-0.20189	-0.21646	-0.11087	-0.038086	0.055012	0.080512	5.491
