12741	5	12	87	26.7	761.3	1	13	8	4.276	128	4096	10	0	0	0	0	547.35	1016.4	1.4848e+006	0.11962	0.17795	41.519	0	0	1	0	0	0	3	0	0
958.6	0.03294	-0.0115	-0.123	-0.2427	-0.396	-0.5056	-0.6607	-0.8183	-1.009	-1.242	-1.527	-2.043	-2.363	-2.748	-3.1	-3.633	-3	-1.87	-1.473	-0.7828	-0.3714	0.538	0.8718	0.6928	0.4594	0.3322	0.1389	-0.05202	-0.1349	-0.05243	13
957.2	0.04049	-0.02661	-0.1398	-0.2479	-0.3939	-0.5091	-0.6538	-0.8212	-1.033	-1.264	-1.581	-2.087	-2.408	-2.805	-3.226	-3.777	-3.16	-2.032	-1.627	-0.8983	-0.4895	0.4767	0.8739	0.7154	0.502	0.3469	0.1759	-0.04634	-0.1417	-0.06085	13.39
954.9	0.02515	-0.03366	-0.1302	-0.2621	-0.3944	-0.5011	-0.6847	-0.8439	-1.05	-1.283	-1.618	-2.16	-2.497	-2.828	-3.345	-3.938	-3.329	-2.19	-1.775	-1.03	-0.5888	0.4259	0.8606	0.7543	0.5279	0.3671	0.2019	-0.03378	-0.118	-0.05375	13.78
952.3	0.01133	-0.02909	-0.1361	-0.26	-0.3924	-0.5327	-0.6906	-0.8551	-1.057	-1.317	-1.655	-2.199	-2.565	-2.874	-3.468	-4.093	-3.506	-2.382	-1.933	-1.17	-0.7172	0.3431	0.8586	0.7883	0.5479	0.4006	0.201	-0.02579	-0.1331	-0.05389	14.19
950.5	0.001416	-0.04434	-0.1372	-0.2601	-0.4075	-0.5286	-0.6924	-0.884	-1.092	-1.351	-1.684	-2.254	-2.647	-2.941	-3.591	-4.257	-3.694	-2.54	-2.097	-1.332	-0.8335	0.2801	0.8468	0.7919	0.5638	0.402	0.21	-0.01542	-0.1145	-0.05736	14.59
948.5	0.004208	-0.03858	-0.141	-0.2683	-0.4118	-0.5452	-0.6947	-0.8773	-1.092	-1.368	-1.727	-2.311	-2.721	-3.015	-3.735	-4.419	-3.883	-2.729	-2.269	-1.465	-0.9615	0.2113	0.8221	0.8382	0.5924	0.4243	0.2319	0.003111	-0.1147	-0.06253	15.03
946.2	-0.008162	-0.05316	-0.1374	-0.2536	-0.3852	-0.5198	-0.6893	-0.8808	-1.125	-1.37	-1.737	-2.363	-2.792	-3.098	-3.868	-4.592	-4.062	-2.905	-2.429	-1.625	-1.111	0.1536	0.8054	0.8205	0.6313	0.4385	0.2396	0.01998	-0.09878	-0.05762	15.39
944	-0.01659	-0.05682	-0.1405	-0.2619	-0.3962	-0.544	-0.7259	-0.9128	-1.143	-1.398	-1.775	-2.399	-2.86	-3.206	-4.02	-4.763	-4.26	-3.095	-2.623	-1.775	-1.234	0.07731	0.7864	0.861	0.6277	0.4558	0.2617	0.02003	-0.1044	-0.06452	15.82
942	-0.02786	-0.06402	-0.136	-0.2543	-0.4162	-0.5442	-0.6924	-0.9135	-1.123	-1.429	-1.801	-2.457	-2.937	-3.281	-4.165	-4.906	-4.429	-3.271	-2.771	-1.946	-1.385	-0.005067	0.7521	0.8764	0.6816	0.4883	0.2723	0.0224	-0.09922	-0.06918	16.2
