71	11	1	88	28	757	0	0	25	0	128	4096	1	0	0	0	0	100	1756.4	1.9356e+006	0.15769	0	54.852	0	0	0	0	0	0	7	0	0
1700.9	0.11879	0.070586	-0.10447	-0.1851	-0.33218	-0.43439	-0.56532	-0.65909	-0.6764	-0.68992	-0.50271	-0.13178	0.37674	0.75422	0.86045	0.84968	0.67038	0.20104	-0.25468	-0.64019	-0.77724	-0.79424	-0.74926	-0.61168	-0.4628	-0.35573	-0.2513	-0.10373	0.086298	0.14297	0.04566
1700	0.12322	0.066204	-0.099729	-0.1852	-0.35024	-0.43946	-0.58528	-0.69161	-0.72065	-0.74324	-0.57747	-0.20917	0.30948	0.71843	0.85643	0.85844	0.70766	0.27305	-0.17359	-0.56469	-0.72381	-0.75517	-0.72128	-0.58612	-0.45424	-0.35151	-0.24697	-0.10378	0.086351	0.13441	0.4216
1689.6	0.1284	0.075528	-0.10036	-0.1909	-0.35689	-0.45688	-0.60872	-0.71906	-0.76024	-0.79234	-0.6462	-0.28826	0.24349	0.69108	0.85274	0.87217	0.74926	0.33799	-0.10465	-0.5063	-0.67873	-0.72466	-0.6972	-0.58116	-0.44379	-0.34031	-0.24412	-0.10444	0.081863	0.13526	0.8299
1689.6	0.1284	0.075528	-0.10519	-0.20009	-0.36587	-0.47156	-0.62847	-0.75148	-0.80691	-0.8501	-0.71621	-0.36608	0.17559	0.65465	0.83901	0.87628	0.78178	0.3968	-0.034591	-0.43946	-0.62466	-0.68496	-0.67334	-0.56374	-0.42605	-0.33588	-0.24412	-0.099771	0.071801	0.13082	1.205
1685.8	0.13294	0.089054	-0.10538	-0.20505	-0.37547	-0.48212	-0.64927	-0.78516	-0.86002	-0.91831	-0.80765	-0.46755	0.082296	0.60101	0.81768	0.87776	0.81578	0.46987	0.043334	-0.36851	-0.56691	-0.64198	-0.64103	-0.54294	-0.41338	-0.32743	-0.23124	-0.09994	0.071927	0.13114	1.646
1671.6	0.1341	0.080818	-0.11119	-0.20674	-0.38329	-0.50113	-0.66996	-0.81536	-0.903	-0.9711	-0.8803	-0.54093	0.014371	0.5648	0.80184	0.87702	0.84165	0.52414	0.10664	-0.30906	-0.52172	-0.61189	-0.6177	-0.52562	-0.40356	-0.31677	-0.22871	-0.096097	0.07255	0.1322	2.053
1668.7	0.12987	0.085474	-0.10643	-0.20717	-0.39754	-0.5119	-0.69604	-0.84482	-0.94967	-1.0313	-0.96287	-0.63913	-0.075866	0.50577	0.76647	0.86594	0.86192	0.57081	0.16989	-0.25162	-0.47241	-0.57726	-0.58982	-0.50894	-0.39522	-0.31286	-0.22459	-0.096255	0.067588	0.11921	2.444
1664	0.13473	0.094766	-0.10675	-0.22174	-0.40778	-0.5233	-0.71315	-0.87079	-0.99064	-1.0833	-1.0418	-0.72466	-0.15796	0.45182	0.73173	0.85168	0.87385	0.62298	0.22966	-0.18943	-0.42795	-0.53872	-0.56247	-0.49278	-0.38741	-0.30462	-0.22079	-0.09654	0.062688	0.11963	2.851
1663.1	0.1304	0.0903	-0.11668	-0.22184	-0.41718	-0.54347	-0.73363	-0.90891	-1.0431	-1.1478	-1.1235	-0.82264	-0.25299	0.39195	0.6952	0.83531	0.88378	0.66922	0.2891	-0.1265	-0.3778	-0.4987	-0.5385	-0.47103	-0.3741	-0.29121	-0.22089	-0.10134	0.06783	0.1153	3.258
1656.4	0.13093	0.090669	-0.11224	-0.22744	-0.4326	-0.55572	-0.76182	-0.9409	-1.0928	-1.2111	-1.2101	-0.91472	-0.34496	0.32849	0.6517	0.80902	0.89212	0.70882	0.3458	-0.073479	-0.3287	-0.4647	-0.51158	-0.45519	-0.35752	-0.2833	-0.21276	-0.096994	0.062973	0.11573	3.664
1649.8	0.13146	0.091039	-0.10278	-0.23303	-0.43439	-0.57293	-0.78009	-0.96846	-1.1488	-1.2892	-1.322	-1.0497	-0.48117	0.23187	0.58444	0.76985	0.89582	0.75338	0.41106	-0.005365	-0.27464	-0.42605	-0.47948	-0.43482	-0.34992	-0.27073	-0.20453	-0.097395	0.052932	0.10283	4.07
1650.7	0.13135	0.095548	-0.10272	-0.23282	-0.44791	-0.5876	-0.79984	-0.99623	-1.1942	-1.3473	-1.4033	-1.1425	-0.57208	0.16641	0.53291	0.7312	0.88579	0.78073	0.45467	0.04836	-0.23293	-0.38962	-0.44991	-0.41222	-0.33598	-0.26144	-0.19534	-0.087776	0.052911	0.10728	4.46
1640.3	0.13209	0.096118	-0.10333	-0.2437	-0.45509	-0.59616	-0.82486	-1.0355	-1.2491	-1.4149	-1.5046	-1.2671	-0.69794	0.068929	0.46111	0.69277	0.89107	0.82254	0.51337	0.1076	-0.1832	-0.35562	-0.4231	-0.39226	-0.32426	-0.25838	-0.19196	-0.088294	0.053217	0.10338	4.881
1641.3	0.12301	0.096054	-0.09333	-0.23884	-0.46406	-0.6008	-0.84471	-1.0686	-1.2987	-1.4782	-1.5912	-1.3748	-0.8067	-0.01549	0.39068	0.64114	0.86657	0.8407	0.55318	0.15173	-0.13663	-0.31455	-0.39342	-0.36967	-0.30579	-0.24444	-0.18721	-0.088241	0.048011	0.094365	5.27
1638.4	0.12322	0.087037	-0.10346	-0.24866	-0.46955	-0.62709	-0.86657	-1.1034	-1.3515	-1.5448	-1.6873	-1.4856	-0.92633	-0.10939	0.31634	0.59098	0.85379	0.86076	0.59827	0.20611	-0.090384	-0.2833	-0.3646	-0.35246	-0.29723	-0.23567	-0.17845	-0.088399	0.042911	0.094534	5.675
1629	0.11942	0.087565	-0.099064	-0.24539	-0.47695	-0.63079	-0.88705	-1.1287	-1.4012	-1.6134	-1.7855	-1.6039	-1.0463	-0.20453	0.24275	0.5385	0.83954	0.88462	0.63818	0.25183	-0.048814	-0.25299	-0.342	-0.33651	-0.2852	-0.22311	-0.17486	-0.088927	0.037959	0.090585	6.063
1624.2	0.1152	0.087818	-0.094333	-0.25563	-0.48307	-0.65296	-0.91028	-1.171	-1.4614	-1.6873	-1.8943	-1.7422	-1.1953	-0.32363	0.14413	0.46681	0.80828	0.90141	0.68865	0.31212	0.0026556	-0.2079	-0.31328	-0.31487	-0.27685	-0.2192	-0.1662	-0.089191	0.032838	0.0818	6.483
1614.8	0.10675	0.08369	-0.094903	-0.24761	-0.49532	-0.65697	-0.9313	-1.1974	-1.5099	-1.7538	-1.9893	-1.8668	-1.3315	-0.44474	0.045118	0.39142	0.77428	0.91155	0.7254	0.359	0.040441	-0.17686	-0.2852	-0.29861	-0.26915	-0.20643	-0.1625	-0.079963	0.033039	0.077745	6.871
1616.6	0.10664	0.078928	-0.094787	-0.2569	-0.49479	-0.67144	-0.95072	-1.2343	-1.5648	-1.8214	-2.0864	-1.9798	-1.4582	-0.54896	-0.040493	0.32595	0.74419	0.91514	0.75296	0.39839	0.082824	-0.14434	-0.26492	-0.28002	-0.25025	-0.19692	-0.15764	-0.079857	0.027749	0.073099	7.274
1613.8	0.097649	0.079076	-0.089899	-0.25257	-0.50968	-0.68802	-0.97321	-1.266	-1.625	-1.9038	-2.2005	-2.1318	-1.6123	-0.68348	-0.1549	0.23958	0.70174	0.92633	0.79107	0.44411	0.12079	-0.11224	-0.23546	-0.26228	-0.24148	-0.18784	-0.15332	-0.080005	0.022533	0.064124	7.661
1606.2	0.093457	0.070037	-0.08521	-0.24887	-0.5119	-0.70122	-0.99803	-1.3051	-1.681	-1.9724	-2.2987	-2.2564	-1.7486	-0.81092	-0.25595	0.15775	0.65592	0.92074	0.81483	0.48106	0.15923	-0.075676	-0.21139	-0.24053	-0.22849	-0.17929	-0.14466	-0.075433	0.022628	0.064388	8.064
1598.7	0.084651	0.065676	-0.090722	-0.25489	-0.51908	-0.7046	-1.0133	-1.3315	-1.7285	-2.0379	-2.4053	-2.3831	-1.8911	-0.94481	-0.37727	0.062012	0.60017	0.91567	0.83933	0.52372	0.19819	-0.038762	-0.18214	-0.22332	-0.21551	-0.17538	-0.1454	-0.075802	0.012111	0.055508	8.466
1600.5	0.070671	0.056184	-0.080417	-0.24011	-0.51844	-0.70892	-1.0277	-1.3642	-1.7834	-2.1107	-2.513	-2.5257	-2.059	-1.0876	-0.50165	-0.038783	0.54062	0.905	0.85886	0.55835	0.24074	-0.015448	-0.15173	-0.20474	-0.20115	-0.16577	-0.13579	-0.080638	0.0067894	0.050852	8.852
1594.9	0.070935	0.046955	-0.080712	-0.24581	-0.52034	-0.72181	-1.042	-1.3885	-1.8225	-2.1604	-2.607	-2.6461	-2.1836	-1.2079	-0.6046	-0.12248	0.48845	0.90353	0.8785	0.59584	0.27031	0.01719	-0.13209	-0.1871	-0.19249	-0.14751	-0.13156	-0.075992	0.0068137	0.046428	9.237
1587.3	0.043281	0.028213	-0.075971	-0.24212	-0.52298	-0.73574	-1.0686	-1.4244	-1.8763	-2.2279	-2.7369	-2.8097	-2.3842	-1.3885	-0.76246	-0.25553	0.40683	0.88389	0.89529	0.63427	0.31487	0.054822	-0.10224	-0.16482	-0.17454	-0.14339	-0.12755	-0.071389	-0.0038561	0.028129	9.638
1589.2	0.029248	0.01871	-0.075876	-0.23208	-0.51749	-0.7349	-1.0717	-1.4476	-1.9143	-2.2776	-2.8182	-2.9333	-2.5215	-1.5215	-0.88241	-0.35668	0.33725	0.85886	0.90659	0.66394	0.34802	0.078189	-0.081832	-0.14614	-0.16493	-0.13378	-0.12269	-0.076267	-0.01454	0.018848	10.04
1578.8	0.020072	0.014064	-0.076394	-0.22881	-0.53058	-0.74514	-1.0897	-1.4772	-1.9703	-2.3546	-2.929	-3.0748	-2.6799	-1.6683	-1.0149	-0.46121	0.26989	0.84535	0.92105	0.69393	0.37938	0.11171	-0.06197	-0.13315	-0.15648	-0.12512	-0.11393	-0.076784	-0.014635	0.018974	10.46
1581.6	0.0059848	-0.00023821	-0.076256	-0.21371	-0.51527	-0.73849	-1.0981	-1.4994	-2.0094	-2.4074	-3.0251	-3.2015	-2.8287	-1.8119	-1.1488	-0.57567	0.19988	0.81958	0.92771	0.72328	0.41243	0.1398	-0.036375	-0.11435	-0.14677	-0.12005	-0.10907	-0.071653	-0.019988	0.0049933	10.86
1570.2	-0.012829	-0.024201	-0.092359	-0.20537	-0.51401	-0.74356	-1.1161	-1.5289	-2.0674	-2.4856	-3.137	-3.3514	-2.9987	-1.9809	-1.2935	-0.70016	0.11636	0.79118	0.93404	0.74873	0.44432	0.16926	-0.016102	-0.096403	-0.13346	-0.11129	-0.105	-0.072138	-0.030938	-0.0090131	11.24
1567.4	-0.0223	-0.029048	-0.097733	-0.22047	-0.5101	-0.75549	-1.1287	-1.5574	-2.1171	-2.5521	-3.2289	-3.476	-3.1413	-2.1076	-1.4086	-0.79086	0.05649	0.77809	0.94418	0.77587	0.46459	0.18858	0.0044316	-0.087217	-0.12407	-0.10664	-0.10519	-0.077312	-0.03099	-0.013716	11.65
