8.3609e+005	5	1	92	28.8	762.5	3	39	-41	-42.201	256	8192	5	0	0	0	0	140.51	963.18	1.4337e+006	0.11635	-0.0049979	40.527	0	0	1	0	0	0	13	0	0
596.58	-1.3228	-1.4165	-1.313	-1.2136	-1.2574	-1.1922	-1.1309	-1.108	-1.0992	-1.1102	-1.0225	-0.98476	-0.73716	-0.84009	-1.1062	-1.0701	-0.79275	-0.18478	0.82325	1.156	1.2629	1.11	0.88645	0.62064	-2.608	0.24015	0.057514	-0.22948	-0.65999	-0.99297	39.472
568.21	-1.3044	-1.3312	-1.2881	-1.2426	-1.3143	-1.3457	-1.278	-1.2569	-1.2415	-1.2439	-1.2067	-0.75688	-0.8795	-1.2596	-1.1037	-1.5967	-0.82417	-0.22001	0.83583	1.2307	1.2884	1.1934	0.9466	0.65163	0.20439	0.22048	0.073459	-0.23598	-0.69024	-0.99154	39.443
571.46	-1.2288	-1.2435	-1.2014	-1.3113	-1.3449	-1.3579	-1.3408	-1.2471	-1.2446	-1.2702	-1.1998	-0.72501	-0.97941	-1.1451	-1.3272	-1.4216	-0.86818	-0.27334	0.83881	1.1788	1.3238	1.1866	0.92278	0.67473	0.55262	0.26644	0.11205	-0.21001	-0.60551	-0.91917	39.501
600.91	-1.1212	-1.1588	-1.1802	-1.2048	-1.2456	-1.2644	-1.3084	-1.2239	-1.1715	-1.1656	-1.1271	-0.76811	-0.8815	-1.293	-1.2895	-1.2993	-0.83078	-0.24355	0.79771	1.1424	1.2742	1.1417	0.93267	0.65442	0.61399	0.27084	0.1115	-0.12713	-0.55023	-0.83351	39.381
632.69	-1.1596	-1.1458	-1.2309	-1.2622	-1.2147	-1.2342	-1.2133	-1.2056	-1.175	-1.1523	-1.0944	-0.75439	-0.67141	-1.0586	-1.069	-1.484	-0.82326	-0.25467	0.74134	1.0774	1.1812	1.0869	0.89534	0.63607	0.58996	0.22644	0.073022	-0.163	-0.55908	-0.81816	39.055
645	-1.2421	-1.1771	-1.2566	-1.215	-1.1475	-1.1429	-1.1657	-1.1237	-1.0552	-1.0416	-0.96136	-0.64235	-0.63535	-0.77703	-0.97228	-1.0388	-0.72605	-0.18618	0.77973	1.0792	1.2083	1.0686	0.82457	0.5883	0.58761	0.19191	0.018638	-0.24934	-0.62238	-0.91843	38.733
643.27	-1.2897	-1.2381	-1.2365	-1.2299	-1.1219	-1.0629	-1.071	-1.0228	-0.99667	-0.98265	-0.91166	-0.83986	-0.59045	-0.94585	-0.84729	-1.017	-0.66551	-0.11267	0.80014	1.0821	1.1689	0.99982	0.77764	0.50651	0.53113	0.14349	-0.048302	-0.28938	-0.70061	-0.98255	38.382
632.04	-1.2296	-1.3371	-1.2967	-1.1266	-1.081	-1.0562	-1.0425	-1.0362	-1.0005	-1.0001	-0.94116	-0.68044	-0.76695	-0.96266	-0.96623	-1.0852	-0.57461	-0.062728	0.83534	1.1216	1.1511	1.0201	0.74858	0.50339	0.52466	0.11047	-0.035055	-0.32569	-0.69114	-0.98312	38.011
620.37	-1.1198	-1.21	-1.0945	-1.1261	-1.0473	-1.0447	-1.0737	-1.0826	-1.0335	-1.0445	-1.0294	-0.74401	-0.61225	-0.95608	-1.1432	-0.9781	-0.59289	-0.055966	0.83918	1.1065	1.1629	0.99063	0.74325	0.48569	0.5299	0.14395	-0.035714	-0.30006	-0.64708	-0.92785	37.592
613.89	-1.0169	-1.1016	-1.0592	-1.1745	-1.1456	-1.185	-1.1992	-1.1807	-1.1705	-1.1617	-1.1005	-1.0339	-0.93615	-1.4154	-1.2622	-1.143	-0.67471	-0.075279	0.81684	1.126	1.1851	1.0166	0.78789	0.51579	0.57995	0.15768	0.0074791	-0.23676	-0.59876	-0.83577	37.191
604.37	-0.95353	-0.9888	-1.0334	-1.2695	-1.1997	-1.2545	-1.2465	-1.2797	-1.2711	-1.2483	-1.2041	-0.78974	-1.0749	-1.2096	-1.2278	-1.2395	-0.71347	-0.12536	0.86627	1.1623	1.2164	1.0773	0.82769	0.58475	0.62711	0.21721	0.066607	-0.20091	-0.48341	-0.7202	36.954
606.53	-0.96249	-0.99707	-1.2241	-1.2847	-1.2699	-1.3034	-1.275	-1.2776	-1.2377	-1.291	-1.2303	-0.94264	-1.0463	-1.0284	-1.4128	-1.2872	-0.75425	-0.14115	0.86561	1.1344	1.2422	1.0813	0.83963	0.58772	0.64145	0.21396	0.054119	-0.19787	-0.53751	-0.80818	36.731
621.45	-1.0286	-1.0744	-1.1266	-1.2442	-1.2529	-1.2357	-1.2536	-1.1956	-1.1586	-1.1731	-1.1439	-1.0213	-0.82826	-1.1023	-1.2733	-1.409	-0.72371	-0.11135	0.8306	1.1304	1.1928	1.0196	0.80736	0.53416	0.58907	0.17988	0.038474	-0.17501	-0.52956	-0.76423	36.494
635.07	-0.99949	-1.1032	-1.212	-1.2928	-1.2049	-1.148	-1.1637	-1.1509	-1.1039	-1.1104	-1.0479	-0.97466	-0.7161	-1.127	-1.0133	-1.0551	-0.65464	-0.067597	0.82208	1.1112	1.1624	0.99273	0.75213	0.48411	0.53573	0.1359	-0.032547	-0.25767	-0.58849	-0.82231	36.227
632.04	-1.0422	-1.0564	-1.1054	-1.1667	-1.1577	-1.0844	-1.0923	-1.0699	-1.0213	-1.063	-0.99172	-0.75517	-0.60095	-0.81721	-1.0182	-0.96005	-0.5477	0.010001	0.87496	1.1089	1.1704	0.97737	0.7462	0.46703	0.54284	0.13181	-0.051512	-0.28339	-0.64731	-0.89141	35.931
619.94	-1.1762	-1.2247	-1.1952	-1.1317	-1.1264	-1.0846	-1.1021	-1.0515	-1.0083	-0.98632	-0.92698	-0.92225	-0.68522	-1.105	-0.77323	-1.1063	-0.48109	0.08699	0.8968	1.1564	1.1514	0.97338	0.7292	0.47862	0.54648	0.10295	-0.090869	-0.298	-0.65747	-0.89896	35.509
619.08	-1.018	-1.0762	-1.065	-1.0417	-1.0252	-1.0469	-1.0181	-1.0407	-0.9554	-0.98	-0.93643	-0.66925	-0.7346	-0.83433	-0.93343	-0.90354	-0.41184	0.11098	0.93851	1.1555	1.1579	0.94908	0.68158	0.46939	0.52868	0.10309	-0.057391	-0.28705	-0.57386	-0.80412	35.173
617.13	-1.0188	-1.0078	-1.0978	-1.0667	-0.92267	-1.0765	-1.1071	-1.0317	-1.0152	-1.0088	-0.95301	-0.7224	-0.71261	-1.1349	-0.80337	-1.1114	-0.44821	0.10601	0.89133	1.1513	1.1319	0.9186	0.66909	0.39142	0.52337	0.054844	-0.088876	-0.2834	-0.60061	-0.80419	34.866
616.91	-1.1601	-1.131	-1.0687	-1.1808	-1.1373	-1.1739	-1.1261	-1.0567	-1.0014	-1.0298	-1.0079	-0.77368	-0.81007	-0.96144	-1.0431	-1.1118	-0.4208	0.13532	0.93224	1.1361	1.1249	0.93953	0.69373	0.43874	0.52588	0.074302	-0.047956	-0.26069	-0.57836	-0.85639	34.555
611.29	-1.0923	-1.0993	-1.1008	-1.1819	-1.2272	-1.2297	-1.1879	-1.1807	-1.0727	-1.1068	-1.0171	-0.7808	-0.74395	-0.92015	-0.94532	-0.96675	-0.45249	0.11776	0.96492	1.1754	1.1801	0.98716	0.7272	0.48038	0.56596	0.12893	-0.0095031	-0.24697	-0.55599	-0.83183	34.242
616.05	-0.97925	-1.0095	-1.0334	-1.1268	-1.1633	-1.1572	-1.1927	-1.1198	-1.0407	-1.0261	-0.95741	-0.57034	-0.83552	-1.0125	-0.99131	-0.90797	-0.40382	0.16749	0.96225	1.1689	1.1834	0.9589	0.7167	0.46423	0.56626	0.1036	-0.016669	-0.26334	-0.55669	-0.79569	33.969
625.56	-1.0075	-0.98275	-1.0781	-1.1359	-1.1082	-1.1292	-1.0876	-1.0809	-0.99687	-1.0206	-0.92673	-0.46101	-1.0145	-0.94815	-0.94999	-0.99526	-0.34332	0.16756	0.96411	1.1614	1.1313	0.94178	0.66248	0.42288	0.50254	0.061294	-0.0663	-0.29083	-0.56053	-0.82749	33.651
632.26	-0.98022	-1.0877	-1.0667	-1.1545	-1.0726	-1.0379	-1.0535	-1.0407	-0.9632	-0.97967	-0.93818	-0.53081	-0.8378	-0.96233	-0.78414	-0.9097	-0.27611	0.2307	0.97719	1.1466	1.1265	0.91421	0.64118	0.40628	0.51312	0.055901	-0.079698	-0.29442	-0.57406	-0.82113	33.304
627.5	-1.0713	-1.0891	-1.1254	-1.1966	-1.0994	-1.0122	-0.97711	-0.96868	-0.98214	-0.97443	-0.95601	-0.73555	-0.7486	-1.2138	-0.9209	-0.8914	-0.26588	0.25861	0.9799	1.1578	1.1108	0.89076	0.64603	0.37029	0.48953	0.03005	-0.082669	-0.28992	-0.59803	-0.81034	32.981
625.13	-0.96982	-0.95826	-0.95311	-1.0483	-1.0153	-1.0057	-1.0014	-0.99423	-0.92044	-0.97051	-0.89508	-0.71316	-0.75145	-0.87527	-0.84561	-0.71768	-0.21496	0.28323	1.0119	1.1597	1.1125	0.90685	0.62682	0.38886	0.49369	0.037358	-0.071097	-0.30678	-0.56584	-0.80366	32.691
630.31	-1.0165	-0.96853	-1.0148	-1.0894	-1.0494	-1.0411	-1.0295	-1.0391	-0.96386	-0.97513	-0.91706	-0.83217	-0.74527	-1.1112	-0.73448	-0.76198	-0.20828	0.29653	0.98255	1.1628	1.0961	0.87167	0.60017	0.37108	0.47368	0.03943	-0.10588	-0.2864	-0.57095	-0.79705	32.407
636.58	-0.97122	-0.92305	-1.0001	-1.1748	-1.1232	-1.1554	-1.0643	-1.0384	-1.0209	-1.0329	-0.98729	-0.70033	-0.73793	-1.2687	-0.80462	-1.0526	-0.26452	0.28071	0.94279	1.1363	1.047	0.86059	0.60608	0.3241	0.45322	0.024913	-0.086161	-0.28579	-0.57259	-0.71013	32.088
636.79	-0.91675	-0.95194	-1.1114	-1.1861	-1.1438	-1.0636	-1.0931	-1.0476	-1.0114	-1.05	-0.94999	-0.79897	-0.73768	-1.148	-1.1137	-0.67969	-0.24743	0.27804	0.99568	1.1334	1.1017	0.84783	0.59642	0.3697	0.46886	0.043734	-0.0978	-0.28349	-0.55547	-0.76019	31.847
636.79	-1.0274	-0.99012	-1.0354	-1.076	-1.0308	-1.122	-1.0392	-1.0356	-0.99305	-0.97518	-0.93942	-0.67536	-0.71416	-0.93142	-0.88167	-0.72938	-0.1916	0.3064	0.99568	1.1334	1.0706	0.84783	0.58933	0.34324	0.47563	0.01078	-0.12347	-0.31884	-0.59656	-0.83924	31.527
643.06	-0.99407	-0.96046	-0.9571	-0.975	-0.93752	-1.0356	-0.99352	-0.97596	-0.95385	-0.92369	-0.90935	-0.64429	-0.87036	-1.1368	-0.56673	-0.9436	-0.14165	0.32894	0.97682	1.1448	1.0317	0.83216	0.56486	0.30654	0.43749	-0.00097987	-0.082979	-0.29385	-0.56442	-0.78362	31.213
640.03	-0.93319	-1.003	-0.99469	-0.96329	-0.9341	-0.94437	-0.94681	-0.93548	-0.9264	-0.93301	-0.88474	-0.52436	-0.66371	-0.95064	-0.80028	-0.65155	-0.12299	0.36128	0.99985	1.1126	1.0485	0.81623	0.54871	0.29601	0.43507	-0.0009845	-0.13677	-0.31063	-0.56709	-0.78017	30.971
635.5	-0.87145	-0.93587	-0.94945	-0.96077	-0.91707	-0.93074	-0.93781	-0.91348	-0.9537	-0.95217	-0.90958	-0.57766	-0.47974	-1.3673	-0.70264	-0.6562	-0.11171	0.40777	1.007	1.1458	1.044	0.79456	0.56921	0.29331	0.42235	0.010802	-0.11437	-0.28407	-0.55661	-0.70413	30.597
627.07	-0.85686	-0.82526	-0.89469	-0.9475	-0.91071	-0.93292	-0.98919	-0.99357	-0.96651	-0.9599	-0.93253	-0.73606	-0.62962	-1.0925	-0.65973	-0.79112	-0.11814	0.39231	1.0088	1.1407	1.0312	0.79257	0.52644	0.27037	0.42115	-0.034467	-0.13249	-0.29237	-0.51745	-0.6844	30.32
