8.3671e+005	5	1	92	26.2	763	3	39	-40	-289.89	256	8192	5	0	0	0	0	550.05	959.83	1.4476e+006	0.11611	-0.034552	40.268	0	0	1	0	0	0	13	0	0
627.42	-1.148	-1.2072	-1.3337	-1.4042	-1.4538	-1.3054	-1.3251	-1.3004	-1.1985	-1.193	-1.1891	-1.1968	-1.3617	-1.2196	-1.5911	-1.4622	-0.90604	-0.33562	0.70652	1.0471	1.149	1.0464	0.82351	0.59175	-2.4676	0.192	0.048813	-0.22169	-0.57945	-0.83661	39.419
626.34	-1.1978	-1.1887	-1.3988	-1.3828	-1.4803	-1.331	-1.2726	-1.3027	-1.2262	-1.1976	-1.1912	-1.2994	-1.1726	-1.4908	-1.5152	-1.7171	-0.92734	-0.34144	0.70068	1.0336	1.1437	1.0456	0.82493	0.58054	0.61507	0.21627	0.051269	-0.19961	-0.6001	-0.86728	39.458
623.31	-1.1051	-1.1922	-1.4468	-1.3512	-1.2996	-1.3348	-1.2145	-1.3066	-1.2017	-1.1728	-1.1754	-1.1036	-1.1783	-0.93263	-1.3909	-1.4464	-0.86488	-0.3194	0.70172	1.0618	1.1811	1.0609	0.84826	0.58335	0.91534	0.23175	0.061055	-0.19606	-0.60055	-0.86904	39.467
618.56	-1.0893	-1.0834	-1.4848	-1.3809	-1.2203	-1.23	-1.2586	-1.2675	-1.1991	-1.1947	-1.1518	-0.95945	-1.1389	-1.138	-1.4281	-1.4831	-0.89152	-0.32185	0.72379	1.0492	1.1803	1.0588	0.84261	0.59527	0.96882	0.21414	0.054319	-0.21122	-0.60268	-0.90531	39.491
613.15	-1.2823	-1.1093	-1.3796	-1.4588	-1.2911	-1.2777	-1.3676	-1.4149	-1.2645	-1.2285	-1.1811	-1.3273	-1.2223	-1.4229	-1.4943	-1.5735	-0.87669	-0.32469	0.73497	1.0584	1.1932	1.0681	0.82549	0.61051	0.98439	0.22092	0.025713	-0.2521	-0.66823	-0.99042	39.434
608.18	-1.5934	-1.2783	-1.3486	-1.4732	-1.3539	-1.376	-1.3953	-1.3665	-1.2916	-1.2334	-1.1853	-1.2088	-1.1584	-1.2834	-1.7494	-1.5084	-0.88894	-0.28956	0.73129	1.0565	1.2029	1.0847	0.86937	0.60543	1.0137	0.22026	0.043029	-0.22639	-0.66104	-1.0311	39.453
602.77	-1.6376	-1.2186	-1.2428	-1.3156	-1.2772	-1.34	-1.3936	-1.3738	-1.2814	-1.2339	-1.2098	-1.089	-1.3925	-1.4728	-1.4383	-1.7581	-0.88922	-0.32211	0.75496	1.1166	1.1834	1.1102	0.83971	0.6134	0.99182	0.18742	0.045879	-0.24243	-0.66953	-1.0024	39.39
598.44	-1.6194	-1.5047	-1.2492	-1.2677	-1.1746	-1.32	-1.3511	-1.2137	-1.2028	-1.1897	-1.2186	-1.2021	-1.2023	-1.381	-1.3938	-1.7443	-0.94732	-0.30798	0.75057	1.1032	1.1945	1.0227	0.77534	0.4975	0.95578	0.16874	0.023864	-0.22302	-0.68723	-1.0071	39.242
592.17	-1.5884	-1.6004	-1.2803	-1.1425	-1.0994	-1.3531	-1.6166	-1.5574	-1.4055	-1.3069	-1.2485	-1.2946	-1.1897	-1.3957	-1.7135	-1.6026	-0.9182	-0.30847	0.77595	1.1176	1.3205	1.2642	0.9844	0.74858	1.1357	0.13256	-0.14653	-0.27767	-0.63993	-1.0229	39.131
584.37	-1.6506	-1.5826	-1.0982	-1.3544	-1.369	-1.5041	-1.785	-1.6171	-1.5017	-1.4494	-1.2594	-1.4196	-0.9747	-1.4667	-1.7083	-1.5157	-0.97278	-0.29573	0.78125	1.1325	1.3616	1.33	1.1573	0.93686	1.2713	0.40622	0.024438	-0.22839	-0.70114	-1.0496	39.064
577.66	-1.6024	-1.6678	-1.1345	-1.0679	-1.0227	-1.1153	-1.3997	-1.26	-1.2081	-1.238	-1.3003	-1.0546	-1.3493	-1.4307	-1.5576	-1.8071	-0.95732	-0.35032	0.75207	1.1096	1.1952	1.054	0.76936	0.43583	0.93547	-0.056124	-0.21709	-0.31143	-0.7759	-1.0988	38.882
571.59	-1.5931	-1.6079	-1.3926	-1.5335	-1.6309	-1.702	-1.86	-1.6294	-1.428	-1.379	-1.2699	-1.176	-1.3112	-1.2851	-1.7752	-1.522	-0.93232	-0.33681	0.78583	1.1242	1.3173	1.2931	1.0672	0.88543	1.2746	0.38645	0.079579	-0.30981	-0.75721	-1.0784	38.695
567.91	-1.5903	-1.5755	-1.383	-1.3911	-1.3733	-1.2883	-1.5244	-1.2575	-1.234	-1.1921	-1.2278	-1.1836	-1.2405	-1.4823	-1.4977	-1.8103	-0.9057	-0.3043	0.76758	1.1456	1.2265	0.98815	0.74545	0.44871	0.95658	0.10391	-0.04027	-0.29696	-0.74586	-1.072	38.454
563.79	-1.4902	-1.5642	-1.5298	-1.6103	-1.784	-1.8231	-2.043	-1.6088	-1.4736	-1.3615	-1.2517	-1.3318	-1.1698	-1.4659	-1.6251	-1.571	-0.92329	-0.29779	0.79409	1.1795	1.3328	1.2631	1.0313	0.82431	1.2209	0.39712	0.12812	-0.33657	-0.71309	-1.0338	38.233
561.84	-1.258	-1.2845	-1.4625	-1.3477	-1.3554	-1.4348	-1.4314	-1.3522	-1.1876	-1.2191	-1.2291	-1.0843	-1.0938	-1.2801	-1.5723	-1.6328	-0.87146	-0.29006	0.80734	1.1494	1.2234	0.99599	0.6758	0.36083	0.89022	-0.041699	-0.16501	-0.30267	-0.66626	-0.95326	37.977
562.71	-1.3093	-1.3842	-1.5489	-1.7965	-1.6655	-1.7202	-1.6911	-1.4932	-1.3363	-1.3217	-1.2243	-1.5582	-1.4118	-1.2781	-1.8908	-1.4336	-0.91133	-0.27211	0.80609	1.1191	1.2568	1.0679	0.84063	0.56722	1.042	0.18212	-0.064409	-0.37973	-0.73634	-1.0141	37.717
564.01	-1.4099	-1.3429	-1.7866	-1.6653	-1.5579	-1.6588	-1.5553	-1.4359	-1.3255	-1.2764	-1.284	-1.3034	-1.382	-1.3839	-1.6245	-1.7106	-0.8873	-0.25693	0.7964	1.1279	1.2241	1.0626	0.74527	0.46811	0.98103	0.051477	-0.11432	-0.4013	-0.75102	-1.0361	37.408
