11941	5	12	87	28.1	761.3	1	5	8	0.611	128	4096	10	0	0	0	0	78.211	1023.4	1.4811e+006	0.12003	0.025282	41.759	0	0	1	0	0	0	3	0	0
999.7	0.1311	0.03574	-0.07914	-0.1643	-0.2512	-0.3355	-0.415	-0.5289	-0.6306	-0.7044	-0.9975	-1.186	-1.311	-1.314	-1.384	-1.292	-0.5786	0.2111	0.5215	0.7148	0.7961	0.7847	0.3525	-0.07269	-0.1594	-0.1522	-0.1403	-0.2903	-0.2607	-0.021	4.869
997	0.1246	0.01838	-0.08012	-0.1881	-0.2714	-0.3422	-0.4252	-0.5454	-0.6365	-0.7161	-0.9614	-1.266	-1.355	-1.409	-1.505	-1.408	-0.6778	0.1614	0.4684	0.6469	0.7356	0.8042	0.406	-0.05414	-0.09	-0.1092	-0.1298	-0.2817	-0.2358	-0.03655	5.185
995.5	0.1176	0.007982	-0.07834	-0.1845	-0.2655	-0.3383	-0.448	-0.5556	-0.6693	-0.7607	-0.9512	-1.291	-1.422	-1.464	-1.57	-1.495	-0.8088	0.09274	0.3673	0.6041	0.7283	0.8216	0.465	0.05553	-0.08421	-0.1143	-0.1614	-0.2849	-0.2657	-0.02162	5.644
1004	0.1241	0.02711	-0.08784	-0.1913	-0.2717	-0.3522	-0.4372	-0.5694	-0.6793	-0.7754	-1.02	-1.352	-1.468	-1.556	-1.65	-1.618	-0.9227	-0.02193	0.2569	0.5575	0.6942	0.8502	0.5065	0.08055	-0.02827	-0.06719	-0.1262	-0.2479	-0.2418	-0.03311	6.053
1004	0.1257	0.01677	-0.09313	-0.1792	-0.27	-0.3612	-0.4533	-0.582	-0.6941	-0.8188	-1.046	-1.424	-1.53	-1.621	-1.739	-1.745	-1.051	-0.112	0.2268	0.5248	0.6466	0.8396	0.5485	0.1257	-0.01534	-0.04442	-0.1128	-0.2732	-0.2215	-0.04691	6.447
1001	0.1196	0.022	-0.08093	-0.1854	-0.2722	-0.3471	-0.4802	-0.5909	-0.7197	-0.8166	-1.079	-1.491	-1.583	-1.669	-1.82	-1.841	-1.136	-0.1558	0.1585	0.4595	0.6515	0.8236	0.5814	0.1899	0.01997	-0.02726	-0.07243	-0.2492	-0.2464	-0.007138	6.848
995.6	0.1229	0.0251	-0.08402	-0.1784	-0.2855	-0.3655	-0.4614	-0.6039	-0.7369	-0.869	-1.106	-1.48	-1.657	-1.761	-1.925	-1.981	-1.265	-0.2956	0.1121	0.4046	0.5871	0.8443	0.6308	0.19	0.1054	0.00487	-0.07964	-0.2318	-0.2336	-0.04569	7.217
993.5	0.1296	0.02776	-0.08534	-0.1884	-0.2735	-0.3756	-0.4882	-0.617	-0.7532	-0.8931	-1.176	-1.532	-1.727	-1.836	-2.025	-2.115	-1.422	-0.4091	-0.008662	0.3255	0.5192	0.8472	0.6693	0.2736	0.1365	0.02665	-0.09345	-0.2417	-0.2353	-0.03132	7.631
988.7	0.1108	0.04027	-0.07505	-0.1858	-0.2826	-0.3842	-0.4881	-0.6323	-0.7756	-0.8876	-1.198	-1.604	-1.801	-1.918	-2.124	-2.231	-1.537	-0.5025	-0.1081	0.2801	0.4733	0.8437	0.709	0.2958	0.2016	0.05553	-0.02533	-0.2156	-0.2624	-0.04332	7.963
