14031	2	11	88	29.6	770	1	6	10	1.836	128	4096	10	0	0	0	0	235.02	1011.2	1.4712e+006	0.11863	0.076671	41.377	0	0	1	0	0	0	8	0	0
1002	0.13805	0.14279	-0.041391	-0.26133	-0.4992	-0.63767	-0.95187	-1.1761	-1.4665	-1.629	-1.5147	-1.2086	-0.58334	0.12405	0.55856	0.71828	0.86363	0.84276	0.61884	0.2755	-0.099134	-0.29024	-0.35903	-0.35796	-0.26533	-0.21735	-0.15105	-0.053728	0.074577	0.1183	7.0663
1003.3	0.14082	0.10208	-0.070477	-0.25939	-0.48685	-0.65352	-0.96816	-1.2597	-1.5075	-1.7073	-1.6426	-1.3305	-0.69836	0.052811	0.50545	0.66309	0.83162	0.84513	0.66132	0.32464	-0.07663	-0.24997	-0.33226	-0.31039	-0.27914	-0.24051	-0.14336	-0.076337	0.082236	0.085096	7.5206
1000.1	0.11209	0.10728	-0.018253	-0.28483	-0.49861	-0.68194	-0.9712	-1.308	-1.5571	-1.7775	-1.7491	-1.4396	-0.7992	-0.02942	0.42938	0.63239	0.83425	0.8962	0.70974	0.37521	-0.0078671	-0.19741	-0.29157	-0.28475	-0.24154	-0.18398	-0.13203	-0.035081	0.053219	0.094449	8.0211
1000.3	0.11981	0.1187	-0.049288	-0.29086	-0.50834	-0.66202	-0.98256	-1.2896	-1.6132	-1.8561	-1.8276	-1.5616	-0.9301	-0.12721	0.37983	0.56515	0.78743	0.86591	0.7256	0.42636	0.035659	-0.17955	-0.27592	-0.26861	-0.25286	-0.17949	-0.14085	-0.067174	0.045436	0.094314	8.5089
998.63	0.11227	0.096081	-0.030753	-0.27757	-0.50422	-0.69116	-1.0163	-1.383	-1.6872	-1.9051	-1.9423	-1.69	-1.0616	-0.22235	0.2929	0.50362	0.753	0.88418	0.79063	0.48485	0.085305	-0.12636	-0.24382	-0.24252	-0.21482	-0.19601	-0.11421	-0.05524	0.068688	0.1127	8.9577
1000.5	0.087479	0.097542	-0.041605	-0.27536	-0.52996	-0.71439	-1.0202	-1.3618	-1.7049	-2.0136	-2.0637	-1.8218	-1.1937	-0.34757	0.20009	0.41382	0.73451	0.87417	0.8022	0.50478	0.14812	-0.08905	-0.20606	-0.23761	-0.20299	-0.15442	-0.11102	-0.0684	0.04237	0.059583	9.4297
1002	0.10112	0.10554	-0.038441	-0.29658	-0.52432	-0.69858	-1.0406	-1.4292	-1.7662	-2.0768	-2.1513	-1.9474	-1.3213	-0.43236	0.13394	0.3743	0.67764	0.8828	0.82117	0.5615	0.18086	-0.060784	-0.17955	-0.22699	-0.18277	-0.17923	-0.13174	-0.057675	0.046908	0.077516	9.8691
1001.2	0.079717	0.060057	-0.050677	-0.27996	-0.51119	-0.72546	-1.0762	-1.4629	-1.8389	-2.1418	-2.2645	-2.0871	-1.4565	-0.54431	0.050046	0.29206	0.62552	0.87359	0.83787	0.58115	0.21246	-0.022269	-0.13321	-0.17397	-0.16448	-0.1646	-0.09919	-0.048352	0.040882	0.070095	10.289
1000.5	0.052041	0.077928	-0.015279	-0.27231	-0.515	-0.70143	-1.0856	-1.4825	-1.8237	-2.2442	-2.3807	-2.1965	-1.5722	-0.66111	-0.035666	0.24081	0.61193	0.87244	0.84847	0.61355	0.2606	0.026647	-0.13641	-0.18011	-0.15733	-0.13965	-0.099071	-0.061869	0.031397	0.056445	10.755
995.02	0.069486	0.050712	-0.037044	-0.27691	-0.49089	-0.70534	-1.1224	-1.5372	-1.8237	-2.3044	-2.4837	-2.3364	-1.7129	-0.75696	-0.10234	0.17315	0.56223	0.84874	0.88237	0.66684	0.30288	0.041794	-0.11526	-0.15151	-0.1367	-0.15376	-0.092102	-0.060767	0.050336	0.062975	11.172
994.6	0.039987	0.027755	-0.040198	-0.25867	-0.4961	-0.75528	-1.1581	-1.5378	-1.8897	-2.3784	-2.6039	-2.4652	-1.8471	-0.84778	-0.19022	0.090033	0.50463	0.85408	0.90592	0.68637	0.324	0.070084	-0.070128	-0.13372	-0.14548	-0.14204	-0.087595	-0.059495	0.0161	0.027967	11.527
991.63	0.026161	0.052522	-0.015453	-0.25309	-0.51282	-0.72756	-1.1439	-1.5768	-1.9598	-2.4684	-2.6912	-2.5831	-1.9834	-1.01	-0.28551	0.010098	0.45297	0.80945	0.89412	0.71273	0.38092	0.11365	-0.059402	-0.11179	-0.11281	-0.10829	-0.087914	-0.038082	0.03803	0.063099	11.954
990.78	0.013812	0.0016402	-0.049725	-0.26259	-0.47608	-0.75489	-1.1744	-1.636	-1.8884	-2.5296	-2.8182	-2.7362	-2.1252	-1.1254	-0.37736	-0.09379	0.37662	0.78995	0.91691	0.74248	0.40251	0.13473	-0.023474	-0.096995	-0.11577	-0.10983	-0.090999	-0.053051	0.0085119	0.012811	12.328
990.14	-0.011156	-0.0098317	-0.052926	-0.22385	-0.5304	-0.77019	-1.1706	-1.6524	-2.0079	-2.6158	-2.9361	-2.8503	-2.2471	-1.2626	-0.47595	-0.19317	0.35328	0.765	0.90575	0.75747	0.42701	0.1947	-0.007823	-0.085119	-0.097157	-0.080135	-0.083585	-0.046271	-0.01806	0.017398	12.716
988.02	-0.026706	0.014778	-0.053006	-0.23222	-0.50968	-0.73515	-1.179	-1.631	-2.0499	-2.6725	-2.9718	-2.956	-2.3681	-1.3769	-0.56217	-0.25208	0.27849	0.74118	0.90614	0.785	0.47955	0.18619	0.0016213	-0.088311	-0.095897	-0.09226	-0.085246	-0.051807	-0.0072767	0.015849	13.057
989.72	-0.029769	-0.041138	-0.084146	-0.24127	-0.51384	-0.73889	-1.2153	-1.6563	-2.0057	-2.7078	-3.0551	-3.0601	-2.477	-1.4734	-0.63288	-0.34461	0.20896	0.69596	0.91195	0.81279	0.48635	0.20983	0.020394	-0.059799	-0.08423	-0.093493	-0.074489	-0.061078	0.0021272	-0.0040496	13.369
