26131	21	12	87	28.2	760	2	-5	40	427.04	256	8192	5	0	0	0	0	550.05	445.1	9.7549e+005	0.079224	0.07435	27.568	0	0	1	0	0	0	3	0	0
449.8	-0.0181	-0.0561	-0.0702	-0.08502	-0.1223	-0.129	-0.1373	-0.1568	-0.1779	-0.2371	-0.2367	-0.2294	-0.1054	0.02294	0.2063	0.4663	0.6767	0.5363	0.31351	-0.004711	-0.3471	-1.147	-2.017	-1.767	-0.753	-0.8099	-0.5256	-0.4582	-0.2215	0.01748	-5.477
449	-0.03328	-0.04631	-0.09559	-0.09029	-0.1242	-0.1313	-0.1463	-0.1517	-0.1783	-0.2651	-0.2371	-0.2208	-0.07648	-0.01009	0.196	0.4806	0.6999	0.5034	0.27106	-0.0608	-0.3014	-1.086	-2.012	-1.815	-1.154	-0.795	-0.5327	-0.4787	-0.296	-0.003842	-5.516
449.4	-0.009704	-0.0644	-0.06355	-0.0902	-0.1142	-0.1232	-0.1287	-0.1606	-0.1595	-0.2846	-0.2652	-0.2433	-0.1128	0.02296	0.1692	0.4667	0.6943	0.5562	0.30569	-0.05212	-0.3752	-1.109	-2.011	-1.791	-0.7012	-0.7694	-0.5503	-0.4856	-0.2615	0.02461	-5.474
448.5	-0.02994	-0.02322	-0.08726	-0.09208	-0.1046	-0.1413	-0.1447	-0.1591	-0.1567	-0.3009	-0.2322	-0.2347	-0.1227	-0.004079	0.1855	0.4595	0.7078	0.5427	0.29593	-0.05654	-0.3202	-1.155	-2.006	-1.772	-1.423	-0.8178	-0.5513	-0.4915	-0.2792	0.0104	-5.48
447.9	-0.02999	-0.04973	-0.08401	-0.07516	-0.1245	-0.1336	-0.1344	-0.1539	-0.1584	-0.2618	-0.2765	-0.2304	-0.1059	-0.01011	0.1858	0.4602	0.7016	0.5338	0.29957	-0.035	-0.33	-1.128	-2.005	-1.788	-1.494	-0.7831	-0.5945	-0.4774	-0.2453	0.02231	-5.445
446.8	-0.01145	-0.0399	-0.0876	-0.09415	-0.1231	-0.122	-0.1435	-0.167	-0.1698	-0.2823	-0.2383	-0.2401	-0.08661	-0.01014	0.1729	0.4532	0.6935	0.5643	0.30855	-0.05676	-0.3308	-1.145	-2.009	-1.815	-1.54	-0.8099	-0.5778	-0.4737	-0.3203	0.003291	-5.477
446.1	-0.01655	-0.06155	-0.09111	-0.1028	-0.1266	-0.15	-0.1561	-0.1654	-0.1763	-0.2866	-0.249	-0.2496	-0.1087	-0.01015	0.1758	0.4701	0.6799	0.5164	0.28749	-0.03948	-0.322	-1.151	-2.018	-1.786	-1.875	-0.7945	-0.4996	-0.4793	-0.3036	0.01762	-5.425
446.1	-0.03519	-0.02999	-0.1047	-0.108	-0.1332	-0.152	-0.1738	-0.1727	-0.1778	-0.2589	-0.2516	-0.2428	-0.09406	0.004975	0.1919	0.4539	0.6897	0.5554	0.31758	-0.02211	-0.35	-1.108	-2.007	-1.804	-0.5953	-0.7501	-0.5725	-0.4546	-0.1832	0.01046	-5.326
446.3	0.06812	-0.01337	-0.09784	-0.08226	-0.09848	-0.1061	-0.1331	-0.1617	-0.1902	-0.2746	-0.2645	-0.2746	-0.09402	0.01405	0.1811	0.4564	0.6747	0.5405	0.29989	-0.0438	-0.3451	-1.127	-2.006	-1.786	-1.779	-0.7913	-0.4993	-0.4593	-0.2461	0.03671	-5.258
