13041	24	2	88	27.5	767.5	1	15	8	2.448	128	4096	10	0	0	0	0	313.38	1013.2	1.4834e+006	0.11894	0.10232	41.341	0	0	1	0	0	0	5	0	0
919.8	0.02212	-0.005775	-0.1487	-0.3345	-0.5297	-0.6473	-0.9376	-1.236	-1.601	-1.989	-2.64	-3.316	-3.938	-3.541	-2.263	-1.026	-0.2054	0.8243	0.9202	0.7749	0.5064	0.2989	0.1368	0.07332	0.04506	0.02549	0.01781	0.02155	0.02501	0.03443	10.94
913.6	0.03673	0.008721	-0.1437	-0.3334	-0.5056	-0.6874	-0.9552	-1.247	-1.6	-2.039	-2.612	-3.453	-4.099	-3.747	-2.45	-1.183	-0.2885	0.8252	0.9345	0.8105	0.5431	0.3025	0.1678	0.09509	0.0531	0.02403	0.01462	0.03265	0.0493	0.009412	11.22
908.5	0.02667	0.02704	-0.1437	-0.3403	-0.5101	-0.671	-0.9208	-1.266	-1.642	-2.098	-2.601	-3.58	-4.28	-3.938	-2.633	-1.323	-0.3872	0.7999	0.93	0.8141	0.5471	0.3336	0.1947	0.1129	0.07795	0.05374	0.03303	0.03848	0.04351	0.04164	11.54
906.4	0.03359	0.01337	-0.137	-0.336	-0.5367	-0.6763	-0.9384	-1.279	-1.658	-2.154	-2.751	-3.689	-4.444	-4.131	-2.787	-1.456	-0.4907	0.769	0.9509	0.8349	0.5827	0.3742	0.2237	0.1354	0.1018	0.07857	0.05567	0.05075	0.04622	0.04173	11.91
906.9	0.03443	0.00787	-0.1309	-0.3274	-0.5279	-0.7053	-0.9819	-1.293	-1.719	-2.221	-2.782	-3.841	-4.633	-4.358	-2.996	-1.618	-0.6131	0.7207	0.9447	0.8614	0.6097	0.3843	0.2339	0.1584	0.1146	0.08429	0.05396	0.05173	0.04966	0.03238	12.23
908.6	0.02838	0.01334	-0.1376	-0.3242	-0.537	-0.7003	-1.027	-1.326	-1.762	-2.268	-2.913	-3.992	-4.825	-4.578	-3.222	-1.774	-0.7458	0.7128	0.9388	0.8652	0.635	0.4288	0.268	0.1754	0.1462	0.126	0.06886	0.05613	0.04437	0.02385	12.58
912.2	0.01123	-0.007642	-0.1491	-0.3011	-0.5198	-0.6875	-1.01	-1.336	-1.792	-2.31	-3.006	-4.142	-5.009	-4.815	-3.424	-1.978	-0.8866	0.6503	0.9327	0.8805	0.6456	0.4295	0.279	0.1854	0.1457	0.1182	0.09764	0.0703	0.04506	0.0305	12.97
916.5	0.02559	-0.007607	-0.1484	-0.3248	-0.5174	-0.7007	-1.014	-1.363	-1.786	-2.352	-3.1	-4.307	-5.197	-5.03	-3.663	-2.132	-1.017	0.6065	0.9139	0.8915	0.6618	0.4503	0.2974	0.2057	0.1512	0.1135	0.09636	0.07449	0.0543	0.02868	13.36
918.9	-0.01422	-0.006683	-0.1309	-0.3415	-0.5485	-0.6861	-1.027	-1.365	-1.837	-2.404	-3.227	-4.507	-5.418	-5.288	-3.907	-2.342	-1.153	0.5549	0.9042	0.9113	0.6818	0.4789	0.3154	0.2141	0.1718	0.1425	0.09116	0.06835	0.0473	0.01271	13.72
920.8	-0.00238	-0.01929	-0.1289	-0.3374	-0.5232	-0.6756	-1.01	-1.367	-1.85	-2.433	-3.325	-4.692	-5.627	-5.553	-4.148	-2.531	-1.311	0.4993	0.8944	0.9094	0.7055	0.5194	0.3565	0.2502	0.1936	0.1543	0.114	0.07259	0.03438	0.02354	14.13
923.3	-0.02173	-0.02283	-0.1311	-0.3149	-0.5202	-0.72	-1.034	-1.414	-1.886	-2.513	-3.396	-4.859	-5.842	-5.819	-4.425	-2.755	-1.487	0.4261	0.88	0.9255	0.7235	0.5204	0.353	0.2641	0.1942	0.1458	0.1161	0.08821	0.06242	0.01098	14.54
924.6	-0.009094	-0.02639	-0.1318	-0.3104	-0.5211	-0.7063	-1.046	-1.422	-1.944	-2.56	-3.499	-4.991	-6.082	-6.102	-4.709	-2.967	-1.64	0.3796	0.8541	0.9295	0.7597	0.5446	0.3661	0.2637	0.2149	0.1812	0.1242	0.08361	0.04616	0.008468	14.92
921.8	-0.05043	-0.04988	-0.1433	-0.3188	-0.5293	-0.7266	-1.072	-1.47	-1.97	-2.628	-3.66	-5.094	-6.332	-6.389	-4.97	-3.182	-1.839	0.3309	0.8495	0.9191	0.7542	0.5627	0.3901	0.2856	0.2314	0.1938	0.1278	0.07833	0.03264	0.009328	15.33
920.1	-0.06234	-0.08785	-0.1701	-0.3135	-0.5461	-0.7479	-1.108	-1.463	-2.007	-2.701	-3.757	-5.223	-6.593	-6.706	-5.287	-3.418	-2.016	0.2456	0.8159	0.9394	0.7678	0.5739	0.4011	0.2862	0.2184	0.1715	0.1338	0.06923	0.009597	-0.03078	15.73
919.2	-0.06409	-0.08613	-0.1754	-0.333	-0.5391	-0.7104	-1.08	-1.481	-2.043	-2.744	-3.863	-5.358	-6.838	-7.046	-5.602	-3.699	-2.2	0.1524	0.787	0.9633	0.7989	0.5838	0.4134	0.3011	0.2275	0.1765	0.1307	0.06549	0.005325	-0.04001	16.12
915.8	-0.09148	-0.08464	-0.1812	-0.3359	-0.5194	-0.6994	-1.135	-1.506	-2.085	-2.817	-3.999	-5.263	-7.117	-7.366	-5.931	-3.948	-2.416	0.1168	0.7714	0.9464	0.8193	0.6073	0.4227	0.3218	0.2513	0.2024	0.1328	0.07055	0.01308	-0.02252	16.48
911.6	-0.1124	-0.1142	-0.1769	-0.3282	-0.5244	-0.7448	-1.082	-1.547	-2.153	-2.907	-4.076	-5.396	-7.393	-7.682	-6.224	-4.195	-2.593	0.03622	0.7661	0.9759	0.8232	0.6354	0.4565	0.3265	0.2538	0.2034	0.1517	0.07516	0.004506	-0.04878	16.88
911.8	-0.126	-0.1414	-0.1976	-0.3693	-0.5461	-0.7831	-1.13	-1.534	-2.166	-2.965	-4.165	-5.422	-7.613	-7.973	-6.547	-4.447	-2.801	-0.05795	0.7151	0.9524	0.8414	0.6281	0.4572	0.342	0.2591	0.2017	0.14	0.06731	0.0001887	-0.05721	17.24
911.5	-0.1431	-0.1451	-0.2279	-0.3527	-0.5463	-0.744	-1.124	-1.594	-2.17	-2.978	-4.292	-5.529	-7.849	-8.279	-6.863	-4.709	-3.02	-0.1345	0.6758	0.9509	0.8408	0.6592	0.4712	0.3528	0.2694	0.2116	0.1492	0.06723	-0.008447	-0.0547	17.58
909.8	-0.1673	-0.1801	-0.2362	-0.3474	-0.549	-0.7334	-1.135	-1.62	-2.238	-3.069	-4.359	-5.759	-8.107	-8.597	-7.165	-4.952	-3.208	-0.2272	0.6503	0.9474	0.8652	0.6723	0.4789	0.3634	0.2846	0.23	0.1487	0.06471	-0.01279	-0.06156	17.95
912.4	-0.1693	-0.215	-0.245	-0.3565	-0.5264	-0.745	-1.127	-1.575	-2.217	-3.091	-4.446	-5.876	-8.272	-8.827	-7.415	-5.17	-3.376	-0.3057	0.6113	0.9589	0.8872	0.6783	0.4887	0.3754	0.2819	0.2171	0.169	0.07448	-0.01275	-0.07993	18.3
917.1	-0.2091	-0.2175	-0.2798	-0.3847	-0.5546	-0.7184	-1.114	-1.596	-2.264	-3.106	-4.489	-5.95	-8.46	-9.044	-7.645	-5.384	-3.565	-0.3783	0.5608	0.9238	0.8905	0.7157	0.5033	0.3751	0.2883	0.2282	0.159	0.0568	-0.03758	-0.09378	18.63
920.8	-0.2218	-0.2266	-0.2787	-0.3865	-0.5282	-0.7246	-1.107	-1.626	-2.28	-3.149	-4.548	-6.068	-8.655	-9.307	-7.887	-5.601	-3.733	-0.4608	0.5513	0.9183	0.8791	0.7057	0.5124	0.3858	0.295	0.2321	0.1641	0.07489	-0.007506	-0.08087	18.95
926.7	-0.2481	-0.2753	-0.3024	-0.3965	-0.5406	-0.7038	-1.107	-1.581	-2.285	-3.183	-4.623	-6.129	-8.807	-9.513	-8.11	-5.788	-3.896	-0.5579	0.5018	0.9186	0.8856	0.7161	0.5125	0.4067	0.3046	0.2339	0.1525	0.049	-0.04653	-0.1177	19.26
934.9	-0.2534	-0.2809	-0.3529	-0.4209	-0.5489	-0.6744	-1.1	-1.569	-2.237	-3.162	-4.651	-6.194	-8.956	-9.715	-8.347	-5.976	-4.038	-0.6412	0.458	0.8853	0.8796	0.7075	0.5156	0.3984	0.2985	0.2295	0.1625	0.06671	-0.02171	-0.12	19.58
939	-0.2878	-0.3371	-0.3841	-0.4525	-0.5644	-0.7159	-1.052	-1.607	-2.263	-3.18	-4.718	-6.33	-9.089	-9.893	-8.538	-6.157	-4.178	-0.6918	0.4254	0.8683	0.8757	0.7105	0.5166	0.3974	0.2961	0.2261	0.1537	0.05382	-0.03838	-0.108	19.9
945.2	-0.3172	-0.3735	-0.3732	-0.4682	-0.6126	-0.7086	-1.038	-1.519	-2.231	-3.205	-4.719	-6.355	-9.197	-10.05	-8.731	-6.308	-4.313	-0.7673	0.3953	0.8722	0.8759	0.7036	0.5282	0.4067	0.3056	0.2356	0.1567	0.04544	-0.05728	-0.1333	20.16
950.2	-0.3204	-0.375	-0.4368	-0.5093	-0.6279	-0.7233	-1.022	-1.542	-2.215	-3.152	-4.705	-6.429	-9.297	-10.19	-8.928	-6.461	-4.457	-0.8277	0.3499	0.8581	0.873	0.6999	0.532	0.4045	0.3049	0.236	0.1615	0.04529	-0.06195	-0.135	20.46
952.2	-0.3263	-0.4082	-0.483	-0.5661	-0.6378	-0.7472	-1.013	-1.466	-2.174	-3.172	-4.727	-6.493	-9.426	-10.37	-9.114	-6.623	-4.605	-0.8991	0.3043	0.8495	0.8703	0.7332	0.5334	0.4162	0.3201	0.2535	0.1635	0.04978	-0.0552	-0.1396	20.71
952.6	-0.3808	-0.4804	-0.5333	-0.6038	-0.681	-0.8188	-1.03	-1.374	-2.156	-3.168	-4.731	-6.498	-9.537	-10.5	-9.266	-6.731	-4.7	-0.9497	0.3011	0.8492	0.8767	0.7299	0.5373	0.4106	0.3126	0.2448	0.1738	0.03495	-0.0932	-0.1759	20.97
950.9	-0.4044	-0.5651	-0.5633	-0.6315	-0.7289	-0.8493	-1.093	-1.381	-2.096	-3.1	-4.711	-6.502	-9.569	-10.57	-9.369	-6.844	-4.768	-1.005	0.273	0.825	0.8942	0.7305	0.544	0.4255	0.3097	0.2295	0.1518	0.02905	-0.08426	-0.1867	21.19
947.6	-0.4214	-0.5022	-0.616	-0.7064	-0.8615	-0.8999	-1.097	-1.354	-1.943	-3.002	-4.675	-6.527	-9.629	-10.63	-9.511	-6.914	-4.877	-1.018	0.2638	0.8459	0.8982	0.7536	0.5509	0.4222	0.3158	0.2421	0.1403	0.01994	-0.0912	-0.1841	21.4
941.9	-0.4099	-0.5546	-0.6406	-0.7815	-0.939	-1.013	-1.196	-1.369	-1.885	-2.931	-4.656	-6.501	-9.642	-10.66	-9.53	-6.962	-4.891	-1.037	0.2716	0.8657	0.9146	0.7558	0.5742	0.4319	0.3225	0.2468	0.1516	0.01552	-0.1101	-0.2032	21.59
934	-0.4042	-0.585	-0.7549	-0.9235	-0.9961	-1.19	-1.293	-1.455	-1.725	-2.802	-4.536	-6.374	-9.594	-10.64	-9.534	-6.947	-4.859	-1.022	0.281	0.8704	0.9292	0.7606	0.5723	0.4419	0.3132	0.2241	0.1578	0.01973	-0.1077	-0.2189	21.73
924	-0.4741	-0.6309	-0.8995	-0.994	-1.2	-1.276	-1.473	-1.481	-1.686	-2.595	-4.398	-6.229	-9.473	-10.48	-9.484	-6.858	-4.824	-0.9597	0.3215	0.8957	0.9418	0.7899	0.5887	0.45	0.3313	0.2491	0.1546	0.01183	-0.1199	-0.2154	21.88
915	-0.4398	-0.5818	-0.9437	-1.175	-1.372	-1.487	-1.527	-1.621	-1.647	-2.352	-4.141	-6.009	-9.251	-10.25	-9.324	-6.709	-4.738	-0.9255	0.3432	0.9366	0.9546	0.7946	0.6005	0.4528	0.331	0.2467	0.1619	0.01428	-0.122	-0.215	22
905.1	-0.4841	-0.6074	-1.086	-1.325	-1.615	-1.655	-1.635	-1.604	-1.623	-2.188	-3.89	-5.732	-8.968	-9.946	-9.096	-6.528	-4.607	-0.8774	0.3779	0.9523	0.9836	0.8033	0.6028	0.4627	0.342	0.2585	0.157	-0.005508	-0.1555	-0.2471	22.09
895.7	-0.6141	-0.7203	-1.296	-1.679	-1.811	-1.757	-1.684	-1.66	-1.573	-2.042	-3.582	-5.44	-8.576	-9.527	-8.79	-6.246	-4.371	-0.7423	0.4493	0.9823	0.9975	0.8294	0.5933	0.4508	0.3255	0.2387	0.1366	-0.02114	-0.1668	-0.2729	22.17
887.5	-0.59	-0.7373	-1.563	-1.998	-1.913	-1.756	-1.654	-1.715	-1.636	-1.95	-3.143	-4.811	-7.917	-8.704	-8.247	-5.725	-4.021	-0.5883	0.5322	1.005	1.009	0.8273	0.6174	0.4382	0.3216	0.2409	0.1473	-0.02975	-0.1932	-0.3014	22.25
880	-0.8387	-1.071	-1.867	-2.113	-1.886	-1.706	-1.783	-1.767	-1.721	-1.816	-2.697	-4.249	-6.74	-7.47	-7.19	-4.957	-3.454	-0.3692	0.6238	1.044	0.998	0.8245	0.5968	0.4478	0.3042	0.2047	0.08831	-0.1091	-0.2914	-0.4639	22.28
875.8	-1.047	-1.134	-1.999	-2.103	-1.872	-1.732	-1.619	-1.901	-1.537	-1.701	-2.482	-3.293	-5.513	-6.044	-6.115	-4.04	-2.793	-0.1127	0.736	1.069	1.01	0.821	0.5826	0.4218	0.283	0.187	0.06279	-0.1978	-0.4384	-0.6664	22.32
872.5	-1.353	-1.304	-1.759	-1.901	-1.93	-1.711	-1.613	-1.607	-1.653	-1.738	-1.878	-2.743	-4.024	-4.329	-4.567	-3.052	-2.09	0.145	0.8122	1.072	0.9828	0.7779	0.5758	0.3806	0.2504	0.1603	0.01531	-0.305	-0.6006	-0.8496	22.32
870.4	-1.74	-1.602	-1.813	-1.907	-1.798	-1.645	-1.528	-1.445	-1.552	-1.683	-1.833	-2.31	-2.8	-2.675	-3.245	-2.108	-1.416	0.37	0.8963	1.097	0.9631	0.7508	0.5312	0.3437	0.2001	0.1007	-0.03511	-0.3798	-0.698	-0.9718	22.35
868.6	-2.128	-1.818	-1.91	-1.761	-1.669	-1.606	-1.576	-1.609	-1.386	-1.154	-1.605	-1.871	-2.279	-2.277	-2.725	-1.702	-1.068	0.5146	0.9405	1.074	0.9329	0.7183	0.4764	0.3057	0.141	0.027	-0.1128	-0.4852	-0.829	-1.155	22.31
867.5	-1.601	-1.632	-1.706	-1.786	-1.709	-1.424	-1.532	-1.524	-1.233	-1.269	-1.189	-1.545	-1.751	-1.691	-2.119	-1.259	-0.7252	0.6054	0.957	1.045	0.8769	0.6702	0.439	0.2604	0.1093	0.004662	-0.1461	-0.4951	-0.8173	-1.086	22.32
867.4	-1.702	-1.658	-1.427	-1.532	-1.49	-1.352	-1.477	-1.265	-1.124	-1.096	-0.9771	-1.26	-1.499	-1.523	-1.814	-1.083	-0.5741	0.6271	0.98	1.019	0.8301	0.6212	0.411	0.2389	0.07151	-0.04438	-0.1897	-0.5341	-0.8519	-1.098	22.27
866.6	-1.577	-1.559	-1.357	-1.331	-1.396	-1.383	-1.339	-1.104	-1.056	-0.9996	-1.367	-1.463	-1.308	-1.374	-1.621	-0.9959	-0.4463	0.6718	0.9742	0.9908	0.8087	0.5894	0.3761	0.1926	0.03318	-0.07715	-0.2196	-0.547	-0.8491	-1.128	22.31
865.9	-1.482	-1.421	-1.354	-1.332	-1.307	-1.248	-1.285	-1.095	-1.097	-1.257	-1.352	-1.432	-1.515	-1.481	-1.656	-0.9976	-0.4301	0.6969	0.9656	0.9699	0.7789	0.5473	0.3311	0.159	0.007719	-0.09703	-0.2652	-0.5673	-0.8461	-1.06	22.3
867.3	-1.395	-1.375	-1.163	-1.136	-1.108	-1.149	-1.229	-1.058	-1.027	-1.07	-1.225	-1.304	-1.362	-1.348	-1.626	-0.8634	-0.3424	0.7183	0.9674	0.9768	0.7647	0.5257	0.3106	0.1346	-0.01284	-0.115	-0.2561	-0.5594	-0.8393	-1.045	22.31
870.4	-1.138	-1.151	-1.022	-1.042	-1.05	-1.123	-1.167	-1.009	-0.9418	-1.116	-1.155	-1.194	-1.452	-1.519	-1.576	-0.8947	-0.3266	0.7197	0.9504	0.9556	0.7335	0.4973	0.2951	0.129	-0.02403	-0.13	-0.2482	-0.5178	-0.7667	-0.9374	22.26
873.4	-1.08	-1.114	-0.9291	-0.9648	-0.9723	-1.021	-1.082	-0.9412	-0.9643	-1.28	-1.158	-1.206	-1.429	-1.389	-1.556	-0.824	-0.2918	0.7221	0.9522	0.9336	0.7228	0.4816	0.2653	0.09519	-0.03508	-0.1253	-0.2578	-0.4864	-0.6974	-0.869	22.18
877.4	-0.9802	-0.9103	-0.959	-0.9848	-0.9635	-0.9603	-1.025	-1.034	-1.187	-1.145	-1.071	-1.179	-1.383	-1.306	-1.503	-0.7861	-0.2524	0.7565	0.9587	0.9256	0.7103	0.4687	0.2605	0.0956	-0.02501	-0.1085	-0.2169	-0.4431	-0.652	-0.7957	22.13
884.2	-0.8532	-0.8846	-0.8634	-0.7684	-0.8549	-0.9011	-1.015	-1.172	-1.111	-1.172	-1.193	-1.103	-1.224	-1.214	-1.424	-0.7	-0.219	0.7565	0.9639	0.9342	0.6914	0.4627	0.2506	0.09487	-0.05326	-0.1558	-0.27	-0.4568	-0.6292	-0.741	22
893.1	-0.7794	-0.7242	-0.7506	-0.8542	-0.9363	-0.9902	-1.157	-1.257	-1.173	-1.156	-1.113	-1.11	-1.179	-1.163	-1.346	-0.6701	-0.1394	0.7813	0.9576	0.9166	0.6997	0.4443	0.2507	0.1031	-0.02427	-0.1125	-0.2173	-0.3792	-0.5286	-0.669	21.87
903.5	-0.6913	-0.6921	-0.715	-0.7978	-0.9891	-1.093	-1.3	-1.3	-1.162	-1.116	-1.027	-1.075	-1.127	-1.144	-1.261	-0.6441	-0.1132	0.7893	0.9735	0.9061	0.6872	0.4687	0.273	0.0945	-0.01874	-0.09713	-0.1972	-0.3492	-0.4894	-0.577	21.73
915.8	-0.6048	-0.6129	-0.7596	-0.8975	-1.088	-1.144	-1.327	-1.181	-1.078	-1.078	-1.003	-1.021	-1.087	-1.126	-1.221	-0.5744	-0.08042	0.7898	0.9531	0.8886	0.6587	0.449	0.2582	0.1104	-0.01003	-0.09338	-0.1962	-0.3381	-0.4691	-0.5457	21.52
929.3	-0.637	-0.6175	-0.8444	-1.027	-1.155	-1.221	-1.253	-1.12	-1.021	-1.068	-1.042	-1.086	-1.084	-1.136	-1.212	-0.5585	-0.04077	0.7957	0.9481	0.8819	0.6492	0.4286	0.2452	0.08866	-0.01526	-0.08721	-0.1836	-0.3039	-0.4149	-0.5097	21.3
