12391	13	1	88	27.6	741	1	5	8	0.245	128	4096	10	0	0	0	0	31.36	1011	1.4554e+006	0.12092	0.010071	42.035	0	0	1	0	0	0	7	0	0
941.29	0.10428	0.073215	-0.084767	-0.15606	-0.47103	-0.6235	-0.92665	-1.1689	-1.4846	-1.7295	-2.003	-1.8763	-1.4064	-0.52509	-0.044991	0.31772	0.70745	0.89307	0.73574	0.41972	0.082539	-0.12058	-0.22406	-0.25605	-0.24317	-0.18172	-0.14297	-0.081367	0.020125	0.058929	7.33
931.16	0.093489	0.085327	-0.06291	-0.13779	-0.47695	-0.62847	-0.91704	-1.191	-1.5342	-1.8013	-2.1118	-1.9999	-1.5321	-0.62002	-0.12713	0.26915	0.68992	0.9069	0.76985	0.45973	0.13906	-0.079456	-0.21097	-0.22026	-0.22079	-0.17232	-0.11879	-0.045826	0.042236	0.068253	7.688
932.48	0.10527	0.077143	-0.076816	-0.12185	-0.47631	-0.67007	-0.9408	-1.2375	-1.5849	-1.8552	-2.2015	-2.1012	-1.6525	-0.733	-0.2267	0.18383	0.64346	0.90564	0.78991	0.48075	0.17401	-0.06896	-0.2003	-0.20569	-0.21487	-0.16398	-0.13632	-0.05592	0.027612	0.070523	8.082
935.8	0.093024	0.059975	-0.06783	-0.11404	-0.48265	-0.64568	-0.9597	-1.2512	-1.6166	-1.9017	-2.2501	-2.2163	-1.7538	-0.83648	-0.2948	0.12101	0.60175	0.89677	0.80395	0.50577	0.19302	-0.048022	-0.16768	-0.19397	-0.19809	-0.14888	-0.12143	-0.035488	0.036587	0.057704	8.423
927.18	0.071526	0.048349	-0.045572	-0.14423	-0.51411	-0.68274	-0.96857	-1.285	-1.681	-1.9882	-2.3631	-2.3388	-1.909	-0.97374	-0.40778	0.017053	0.5498	0.89677	0.81779	0.53122	0.2153	-0.016324	-0.15363	-0.18077	-0.20474	-0.15923	-0.12333	-0.037516	0.010357	0.062994	8.712
922.82	0.052604	0.045319	-0.075855	-0.13822	-0.50018	-0.6896	-0.98409	-1.3051	-1.7243	-2.0505	-2.4465	-2.4285	-2.0041	-1.0675	-0.5063	-0.050472	0.52351	0.8936	0.86161	0.58359	0.26176	0.019112	-0.1247	-0.16651	-0.1757	-0.15427	-0.12227	-0.059067	0.028815	0.032226	9.044
920.55	0.054347	0.062593	-0.066289	-0.13853	-0.50303	-0.70027	-0.99454	-1.3452	-1.72	-2.0104	-2.5289	-2.5447	-2.1287	-1.1646	-0.58591	-0.11383	0.46934	0.88494	0.87227	0.59457	0.27812	0.031297	-0.10221	-0.15015	-0.17369	-0.13251	-0.10876	-0.058349	0.010432	0.053069	9.374
926.71	0.071558	0.041877	-0.058803	-0.15933	-0.48254	-0.68844	-1.0059	-1.3558	-1.7813	-2.1128	-2.5743	-2.6197	-2.2131	-1.2692	-0.66658	-0.19101	0.42214	0.86351	0.87787	0.59499	0.31001	0.058422	-0.077186	-0.15859	-0.15712	-0.12914	-0.085348	-0.069034	0.018615	0.043988	9.682
921.69	0.03419	0.033123	-0.057356	-0.13082	-0.51137	-0.70386	-1.0241	-1.3663	-1.8541	-2.2332	-2.6767	-2.7094	-2.3409	-1.3832	-0.7878	-0.28857	0.37252	0.86076	0.89761	0.65075	0.33155	0.087037	-0.057493	-0.12206	-0.14983	-0.12502	-0.076056	-0.039459	0.01134	0.051411	9.959
919.13	0.02059	0.029121	-0.052193	-0.15226	-0.49384	-0.70576	-1.0233	-1.4159	-1.8489	-2.1857	-2.7242	-2.8298	-2.4634	-1.4825	-0.88104	-0.38244	0.3155	0.8274	0.90215	0.65338	0.35985	0.099423	-0.056775	-0.12956	-0.15025	-0.1171	-0.099919	-0.071315	0.0058275	0.0091641	10.24
922.63	0.018109	0.0037199	-0.073215	-0.10309	-0.49289	-0.69963	-1.058	-1.3885	-1.8436	-2.1984	-2.8013	-2.8984	-2.5479	-1.5775	-0.97607	-0.42204	0.27263	0.81853	0.89962	0.68158	0.38329	0.11277	-0.04346	-0.10042	-0.13674	-0.1044	-0.099549	-0.043693	-0.0043218	0.016303	10.47
916.48	0.0069161	0.0037452	-0.045224	-0.10546	-0.47716	-0.69171	-1.0509	-1.4466	-1.9038	-2.2596	-2.8784	-3.022	-2.6566	-1.6841	-1.0488	-0.51359	0.22744	0.82317	0.91778	0.70808	0.40409	0.14117	-0.023536	-0.10749	-0.12702	-0.11002	-0.10675	-0.059478	-0.013621	0.032448	10.76
917.24	-0.0043914	-0.0085664	-0.072751	-0.13061	-0.47758	-0.71621	-1.0454	-1.4445	-1.9502	-2.343	-2.9639	-3.1149	-2.7559	-1.7802	-1.1446	-0.58422	0.19471	0.80744	0.90912	0.71188	0.42035	0.16789	-0.013843	-0.084978	-0.12364	-0.096772	-0.09767	-0.079202	-0.011752	0.005176	10.97
914.87	-0.010069	-0.01435	-0.056891	-0.080311	-0.48962	-0.71547	-1.0654	-1.4423	-1.9745	-2.3884	-2.9945	-3.1782	-2.8551	-1.8658	-1.2101	-0.65317	0.14033	0.79044	0.93024	0.71811	0.43735	0.16915	0.010781	-0.083595	-0.12069	-0.10198	-0.086456	-0.056997	-0.012713	-0.0012386	11.19
917.24	-0.017306	-0.020051	-0.070977	-0.10537	-0.4685	-0.72709	-1.0346	-1.4666	-1.9946	-2.4053	-3.0304	-3.2553	-2.9269	-1.946	-1.2945	-0.72635	0.084334	0.75253	0.93056	0.73564	0.45699	0.19217	0.024803	-0.07217	-0.11784	-0.092654	-0.080501	-0.092961	-0.026566	-0.014054	11.42
909.28	-0.041074	-0.045889	-0.059932	-0.077407	-0.4667	-0.69435	-1.0686	-1.4508	-1.9671	-2.3694	-3.0821	-3.2954	-2.9998	-2.0273	-1.3621	-0.77281	0.04969	0.76584	0.93298	0.75887	0.47188	0.2078	0.021477	-0.064716	-0.10407	-0.086002	-0.084503	-0.054737	-0.0090553	0.0044126	11.64
902.46	-0.025795	-0.027052	-0.07576	-0.095115	-0.47621	-0.70238	-1.0833	-1.4888	-2.0231	-2.4391	-3.1476	-3.4137	-3.1318	-2.135	-1.4614	-0.85485	0.010939	0.73532	0.94154	0.77714	0.48888	0.21023	0.026102	-0.065212	-0.10152	-0.10422	-0.083489	-0.081377	-0.015712	-0.040356	11.78
911.46	-0.040979	-0.034221	-0.089328	-0.057726	-0.44411	-0.66014	-1.0802	-1.5068	-2.0241	-2.4264	-3.1297	-3.3725	-3.0716	-2.0738	-1.4255	-0.81874	0.026334	0.74229	0.91419	0.76151	0.48666	0.21223	0.04176	-0.06215	-0.094766	-0.082486	-0.08842	-0.065001	-0.049109	-0.02947	11.97
902.93	-0.061041	-0.056216	-0.098303	-0.080512	-0.48265	-0.71114	-1.1013	-1.511	-2.0431	-2.4581	-3.1909	-3.4507	-3.1434	-2.154	-1.4793	-0.86752	-0.0099243	0.73828	0.94027	0.77048	0.49289	0.23071	0.035013	-0.063543	-0.091503	-0.088272	-0.08842	-0.066479	-0.034517	-0.017538	12.06
901.99	-0.043872	-0.055445	-0.11203	-0.10031	-0.4798	-0.6763	-1.1076	-1.5289	-2.0717	-2.493	-3.2226	-3.4707	-3.1645	-2.173	-1.4909	-0.88325	-0.00036544	0.7425	0.93256	0.78294	0.49342	0.22849	0.03684	-0.052214	-0.092443	-0.084186	-0.096836	-0.072677	-0.039269	-0.024074	12.22
904.45	-0.065032	-0.05196	-0.10355	-0.08123	-0.4458	-0.68897	-1.0865	-1.5342	-2.0822	-2.5077	-3.2543	-3.5288	-3.2553	-2.2596	-1.5881	-0.9389	-0.060228	0.71927	0.9314	0.803	0.50978	0.2304	0.042975	-0.035013	-0.092179	-0.083954	-0.092422	-0.069858	-0.026946	-0.019133	12.31
901.14	-0.056237	-0.087238	-0.1076	-0.082391	-0.45498	-0.68232	-1.0812	-1.5215	-2.0896	-2.532	-3.2722	-3.57	-3.3007	-2.3156	-1.6271	-0.99222	-0.086572	0.70417	0.94354	0.80417	0.52942	0.2419	0.058338	-0.04818	-0.093351	-0.085105	-0.091926	-0.076246	-0.04118	-0.041222	12.43
904.64	-0.085485	-0.088558	-0.12702	-0.066701	-0.45403	-0.67788	-1.0939	-1.511	-2.0812	-2.5246	-3.2859	-3.5752	-3.307	-2.3156	-1.6398	-1.0054	-0.11224	0.71494	0.92612	0.80733	0.5138	0.25743	0.055434	-0.045562	-0.097131	-0.087269	-0.089085	-0.066352	-0.041961	-0.011815	12.45
908.43	-0.086763	-0.076594	-0.11203	-0.085981	-0.43555	-0.67693	-1.0749	-1.5131	-2.0843	-2.5278	-3.287	-3.5752	-3.325	-2.323	-1.6546	-1.0159	-0.11435	0.68432	0.91799	0.79952	0.5252	0.23515	0.054326	-0.038097	-0.089307	-0.091071	-0.086245	-0.079107	-0.051137	-0.055466	12.53
897.92	-0.080353	-0.077492	-0.14159	-0.08011	-0.46259	-0.66922	-1.0971	-1.5363	-2.097	-2.5331	-3.3366	-3.6154	-3.3577	-2.3504	-1.6662	-1.034	-0.10791	0.71695	0.94914	0.81156	0.54231	0.26767	0.063037	-0.02872	-0.089508	-0.077006	-0.084746	-0.084418	-0.041328	-0.025003	12.58
901.04	-0.089117	-0.088917	-0.12291	-0.064399	-0.43492	-0.70079	-1.1013	-1.5205	-2.1139	-2.5764	-3.3039	-3.5995	-3.3303	-2.3441	-1.6662	-1.0102	-0.10664	0.71019	0.93636	0.80522	0.53618	0.25848	0.077122	-0.033514	-0.090036	-0.080089	-0.083616	-0.074504	-0.057219	-0.052657	12.62
903.41	-0.079868	-0.088684	-0.11002	-0.095875	-0.45139	-0.6706	-1.0886	-1.5384	-2.1234	-2.5785	-3.2859	-3.6016	-3.325	-2.3399	-1.6504	-1.0246	-0.102	0.70164	0.92454	0.80491	0.52721	0.24708	0.062657	-0.040747	-0.073194	-0.089075	-0.09502	-0.084788	-0.035446	-0.021593	12.63
905.3	-0.073152	-0.09598	-0.11784	-0.087132	-0.42785	-0.69932	-1.0823	-1.5057	-2.1086	-2.5785	-3.3039	-3.5964	-3.3398	-2.3557	-1.663	-1.0302	-0.11129	0.67904	0.92475	0.81927	0.51432	0.24581	0.058074	-0.035784	-0.08879	-0.090553	-0.09068	-0.068052	-0.063512	-0.051591	12.6
912.41	-0.071769	-0.07708	-0.13125	-0.061052	-0.47515	-0.69657	-1.0928	-1.5226	-2.1076	-2.5626	-3.2733	-3.5478	-3.3081	-2.3092	-1.663	-1.0023	-0.12935	0.69129	0.91387	0.79952	0.52119	0.23979	0.053196	-0.033894	-0.10289	-0.080744	-0.10229	-0.07444	-0.058359	-0.043936	12.6
902.65	-0.097163	-0.08709	-0.1209	-0.081399	-0.4308	-0.66753	-1.0992	-1.5163	-2.0938	-2.5436	-3.2965	-3.6101	-3.3662	-2.3641	-1.6926	-1.0371	-0.13948	0.69372	0.92813	0.80997	0.52763	0.2531	0.072519	-0.035077	-0.079076	-0.080776	-0.091778	-0.070871	-0.057113	-0.040346	12.6
904.92	-0.069921	-0.071072	-0.11161	-0.075222	-0.42468	-0.64304	-1.0791	-1.5099	-2.0527	-2.475	-3.2785	-3.5869	-3.3356	-2.3546	-1.6694	-1.0424	-0.12005	0.69034	0.91715	0.80269	0.52805	0.25246	0.053639	-0.042299	-0.090479	-0.092264	-0.094861	-0.081156	-0.030684	-0.04837	12.55
908.81	-0.080205	-0.097269	-0.12734	-0.047695	-0.40536	-0.65571	-1.0833	-1.4962	-2.0421	-2.4666	-3.2342	-3.5161	-3.2733	-2.2944	-1.6261	-0.99771	-0.095347	0.67725	0.90458	0.7992	0.51485	0.23251	0.050757	-0.046164	-0.088441	-0.09352	-0.088684	-0.094692	-0.054854	-0.067566	12.47
902.84	-0.093035	-0.080395	-0.13537	-0.037738	-0.41391	-0.66827	-1.058	-1.5205	-2.0738	-2.5035	-3.2321	-3.5161	-3.2532	-2.2828	-1.5986	-0.97712	-0.069024	0.71125	0.92939	0.79023	0.51401	0.23652	0.041264	-0.046459	-0.10315	-0.082433	-0.11414	-0.09182	-0.058982	-0.048476	12.32
904.17	-0.063417	-0.081114	-0.11625	-0.048793	-0.39068	-0.64536	-1.0728	-1.4856	-2.0379	-2.4676	-3.211	-3.4961	-3.2226	-2.2438	-1.5543	-0.93541	-0.063723	0.72719	0.92739	0.79086	0.50313	0.22216	0.049226	-0.054526	-0.10717	-0.10068	-0.097427	-0.091694	-0.059837	-0.054906	12.16
905.78	-0.056765	-0.05687	-0.11868	-0.052974	-0.43513	-0.65697	-1.0855	-1.4687	-2.021	-2.4497	-3.1856	-3.4475	-3.1613	-2.1941	-1.5141	-0.88959	-0.019428	0.73849	0.93372	0.78938	0.50313	0.22258	0.028678	-0.069024	-0.096192	-0.089666	-0.10802	-0.096751	-0.052224	-0.027221	12.01
904.64	-0.068295	-0.044464	-0.10622	-0.059014	-0.42647	-0.69425	-1.0517	-1.4782	-2.0041	-2.4127	-3.137	-3.3387	-3.0631	-2.0822	-1.4012	-0.7915	0.036935	0.75961	0.93193	0.76805	0.47177	0.20474	0.019809	-0.06424	-0.10876	-0.090606	-0.088251	-0.081177	-0.035393	-0.0061273	11.84
907.76	-0.038698	-0.045963	-0.082497	-0.091144	-0.44664	-0.65919	-1.0622	-1.4709	-1.9999	-2.4117	-3.0811	-3.3239	-2.9987	-2.0336	-1.3674	-0.78337	0.061009	0.76204	0.91567	0.74504	0.46924	0.1909	0.010865	-0.075348	-0.11087	-0.10855	-0.10529	-0.060038	-0.030589	-0.027971	11.64
907.76	-0.02891	-0.037674	-0.073511	-0.072424	-0.46005	-0.64832	-1.0696	-1.4244	-1.9333	-2.3282	-3.023	-3.2321	-2.909	-1.9629	-1.2977	-0.71156	0.11024	0.78981	0.91419	0.7575	0.4667	0.20083	0.025067	-0.072107	-0.10093	-0.091957	-0.089603	-0.067862	-0.020294	-0.0028667	11.4
903.03	-0.029882	-0.033704	-0.069383	-0.085643	-0.45995	-0.69193	-1.0707	-1.4466	-1.9481	-2.3377	-2.9977	-3.1592	-2.8213	-1.8626	-1.1932	-0.62055	0.15691	0.79815	0.91757	0.74271	0.43123	0.16303	-0.015849	-0.090384	-0.12227	-0.12502	-0.1058	-0.094428	-0.025109	-0.015089	11.15
913.92	0.016662	-0.002833	-0.068559	-0.068559	-0.45446	-0.67556	-1.0365	-1.4233	-1.9344	-2.3314	-2.9428	-3.1054	-2.7749	-1.8151	-1.1562	-0.59014	0.18341	0.80121	0.92971	0.72677	0.42859	0.15627	-0.017422	-0.094935	-0.1265	-0.11034	-0.092285	-0.066542	-0.031318	-0.0044569	10.98
910.04	0.0094069	0.0054262	-0.069752	-0.072255	-0.46142	-0.66299	-1.0354	-1.4001	-1.9143	-2.3135	-2.8826	-3.0336	-2.6788	-1.719	-1.0654	-0.50873	0.24285	0.83574	0.92939	0.70512	0.40778	0.13399	-0.028129	-0.10907	-0.13452	-0.10664	-0.10918	-0.052963	-0.016514	0.016525	10.71
