8.361e+005	5	1	92	27.1	762.5	3	39	-40	-70.177	256	8192	5	0	0	0	0	234.19	963.75	1.4445e+006	0.11639	-0.0083322	40.424	0	0	1	0	0	0	13	0	0
617.22	-1.4203	-1.5932	-1.4516	-1.4095	-1.2213	-1.2109	-1.1753	-1.1244	-1.0997	-1.101	-0.70436	-1.1197	-0.95271	-1.2124	-1.2565	-1.4274	-0.80369	-0.23558	0.75393	1.1045	1.1924	1.0658	0.83985	0.56451	-2.5611	0.17767	-0.019502	-0.28625	-0.76327	-1.0855	39.467
608.57	-1.4036	-1.5759	-1.3828	-1.535	-1.2826	-1.2281	-1.2179	-1.1603	-1.1489	-1.1611	-0.73371	-1.0838	-1.0648	-1.4311	-1.4632	-1.6296	-0.82274	-0.25241	0.75496	1.1017	1.1994	1.0731	0.83448	0.5675	0.35769	0.16788	-0.005127	-0.28107	-0.72607	-1.0233	39.467
604.46	-1.4379	-1.4209	-1.4647	-1.3059	-1.2387	-1.215	-1.2451	-1.2134	-1.2002	-1.2452	-0.77209	-1.1693	-1.196	-1.4408	-1.5818	-1.536	-0.89227	-0.3166	0.76009	1.0933	1.2252	1.0778	0.84264	0.59924	0.69044	0.19878	0.012047	-0.25272	-0.69791	-1.0454	39.491
604.68	-1.3308	-1.3187	-1.2967	-1.2536	-1.194	-1.2868	-1.2967	-1.321	-1.2819	-1.2815	-0.86081	-1.4292	-1.0964	-1.5163	-1.554	-1.8231	-0.95842	-0.34091	0.72815	1.0797	1.2197	1.0853	0.85728	0.60663	0.74959	0.23093	0.048906	-0.22005	-0.64166	-0.94156	39.486
607.49	-1.1519	-1.1736	-1.2359	-1.2282	-1.183	-1.3768	-1.4225	-1.3824	-1.3313	-1.3253	-0.92049	-1.2931	-1.2394	-1.4841	-1.6279	-1.8147	-0.98707	-0.39339	0.70295	1.0773	1.199	1.0881	0.86818	0.60887	0.78631	0.23233	0.10249	-0.15881	-0.52975	-0.80161	39.395
607.06	-1.0836	-1.1486	-1.2717	-1.3593	-1.3575	-1.3884	-1.473	-1.4434	-1.3467	-1.3524	-0.91007	-1.2421	-1.4378	-1.258	-1.8725	-1.8681	-1.0056	-0.42342	0.72287	1.0543	1.2124	1.1046	0.86632	0.61687	0.77268	0.2399	0.1197	-0.15429	-0.48196	-0.7871	39.179
605.76	-1.2418	-1.2101	-1.4142	-1.3499	-1.3935	-1.3406	-1.4361	-1.3989	-1.323	-1.3212	-0.91202	-1.4007	-1.3666	-1.3365	-1.5513	-1.846	-1.0307	-0.4189	0.70982	1.0883	1.1923	1.0597	0.82344	0.58531	0.7601	0.16371	0.034098	-0.18713	-0.54143	-0.81901	39.021
608.14	-1.2246	-1.2688	-1.4012	-1.514	-1.4762	-1.5004	-1.5175	-1.4633	-1.3563	-1.3605	-0.88909	-1.2399	-1.2381	-1.5581	-1.5722	-1.7868	-0.9911	-0.40107	0.69251	1.0392	1.2052	1.1052	0.88211	0.64601	0.82563	0.27892	0.10483	-0.22574	-0.61017	-0.93119	38.805
607.7	-1.3809	-1.3521	-1.3226	-1.4119	-1.5323	-1.4988	-1.4785	-1.4119	-1.2948	-1.3562	-0.86482	-1.3962	-1.3869	-1.3323	-1.6543	-1.71	-0.96891	-0.39055	0.69543	1.0453	1.1634	1.0511	0.8208	0.58092	0.79076	0.19525	-0.0051343	-0.29537	-0.69165	-1.0247	38.497
615.71	-1.5261	-1.4484	-1.4503	-1.3839	-1.3357	-1.4346	-1.2711	-1.2554	-1.2139	-1.2379	-0.80442	-1.0201	-1.2715	-1.3896	-1.3929	-1.6621	-0.85337	-0.32948	0.74143	1.0551	1.1483	0.98844	0.70255	0.4365	0.68017	0.019867	-0.11609	-0.36009	-0.81264	-1.1477	38.112
620.68	-1.8036	-1.7203	-1.5458	-1.4521	-1.4679	-1.3554	-1.3716	-1.3041	-1.2042	-1.2178	-0.7763	-1.0119	-1.2613	-1.3291	-1.3553	-1.6487	-0.76932	-0.24484	0.77584	1.0622	1.1588	1.0343	0.76241	0.53421	0.76035	0.11872	-0.050516	-0.35947	-0.81605	-1.2048	37.712
623.92	-1.5252	-1.599	-1.2421	-1.38	-1.3208	-1.2912	-1.2911	-1.2437	-1.1604	-1.1249	-0.66714	-1.0319	-1.1106	-1.3468	-1.1904	-1.2346	-0.6786	-0.13832	0.80014	1.0875	1.1503	0.99325	0.73191	0.47741	0.72647	0.10369	-0.08836	-0.38241	-0.80934	-1.1081	37.36
623.06	-1.5778	-1.5438	-1.3094	-1.1951	-1.2098	-1.1787	-1.123	-1.0505	-1.0026	-1.0423	-0.64648	-1.0334	-1.064	-0.95516	-1.3765	-1.3379	-0.60759	-0.04366	0.84854	1.0916	1.1421	0.92578	0.67735	0.40921	0.67445	0.017225	-0.14334	-0.40327	-0.79812	-1.0999	36.949
616.79	-1.4019	-1.4041	-1.2786	-1.1806	-1.2085	-1.1409	-1.1738	-1.1227	-1.0507	-1.0452	-0.58216	-0.89072	-1.0992	-1.1388	-1.4703	-1.1207	-0.52353	0.014453	0.88822	1.1339	1.1809	0.99443	0.72085	0.47796	0.74418	0.097597	-0.072517	-0.3914	-0.75133	-1.0591	36.557
605.97	-1.2018	-1.3064	-1.2115	-1.2337	-1.197	-1.1158	-1.2066	-1.1327	-1.0839	-1.1136	-0.64527	-1.1404	-0.84671	-1.1591	-1.2798	-1.1146	-0.50991	0.074313	0.92109	1.17	1.1869	0.96761	0.74116	0.49408	0.75746	0.089445	-0.095883	-0.33569	-0.7114	-0.98738	36.169
