13461	16	6	83	34	771	1	20	2	1.175	127	4064	10	0	0	0	0	149.25	963	1.4104e+006	0.1157	0.049951	40.645	0	0	1	0	0	0	1	0	0
1004.6	-0.46505	-0.57905	-0.71419	-0.68972	-0.76273	-0.71817	-0.72273	-0.69407	-0.66328	-0.67621	-0.60325	-0.61074	-0.59653	-0.75869	-1.0365	-1.6242	-2.5278	-2.9896	-3.5107	-4.3125	-3.9627	-1.6472	1.0441	0.96902	0.91503	0.71291	0.51135	0.2763	0.022339	-0.30897	20.82
1007.4	-0.49001	-0.60434	-0.74086	-0.7003	-0.73413	-0.72535	-0.71684	-0.68601	-0.63556	-0.65074	-0.56697	-0.59726	-0.60556	-0.73429	-0.99671	-1.5851	-2.4815	-2.9475	-3.4721	-4.2523	-3.9348	-1.6463	1.0287	0.9585	0.9171	0.71566	0.51902	0.27935	0.034161	-0.29815	20.93
1004.6	-0.47999	-0.59373	-0.72905	-0.68657	-0.7074	-0.72023	-0.73748	-0.70074	-0.66986	-0.65536	-0.571	-0.58988	-0.58751	-0.73725	-0.9863	-1.5374	-2.4438	-2.9092	-3.4334	-4.236	-3.8877	-1.6171	1.0287	0.95909	0.91159	0.71133	0.51863	0.28476	0.026889	-0.31537	21.01
1006	-0.48392	-0.5944	-0.72667	-0.68371	-0.71084	-0.72328	-0.70976	-0.67511	-0.64962	-0.61928	-0.57503	-0.595	-0.59359	-0.70309	-0.90877	-1.4935	-2.4255	-2.8901	-3.4121	-4.1786	-3.8636	-1.6083	1.0277	0.95329	0.92241	0.71015	0.51046	0.28594	0.024766	-0.31872	21.13
1007.4	-0.45483	-0.56343	-0.69247	-0.64177	-0.67782	-0.67153	-0.67949	-0.66646	-0.65502	-0.63698	-0.56411	-0.58427	-0.58333	-0.69227	-0.92212	-1.4878	-2.4139	-2.8776	-3.3986	-4.1786	-3.8348	-1.5899	1.0287	0.95644	0.91209	0.71585	0.51705	0.27895	0.027881	-0.30769	21.19
1003.9	-0.4451	-0.56987	-0.71504	-0.66312	-0.67418	-0.65471	-0.63536	-0.63297	-0.63802	-0.66028	-0.59096	-0.60316	-0.59387	-0.685	-0.88804	-1.4764	-2.411	-2.8843	-3.415	-4.2035	-3.853	-1.5831	1.0345	0.96106	0.90589	0.71399	0.51499	0.28879	0.02341	-0.30848	21.31
1007.4	-0.44097	-0.5567	-0.69256	-0.64692	-0.67969	-0.6859	-0.67821	-0.65477	-0.62917	-0.63757	-0.55792	-0.58958	-0.59957	-0.68443	-0.89164	-1.4725	-2.4216	-2.8901	-3.4169	-4.1949	-3.8732	-1.5986	1.0316	0.96106	0.91739	0.70632	0.51282	0.27974	0.023675	-0.301	21.42
1006.7	-0.43517	-0.56011	-0.70485	-0.65378	-0.69158	-0.6859	-0.66848	-0.6532	-0.63016	-0.61082	-0.56942	-0.58899	-0.58723	-0.66797	-0.88303	-1.5012	-2.4486	-2.9188	-3.4459	-4.237	-3.8915	-1.6122	1.021	0.95025	0.90628	0.71182	0.51961	0.27945	0.023695	-0.30858	21.49
1006.7	-0.44421	-0.57384	-0.72381	-0.68924	-0.70937	-0.69111	-0.66278	-0.65851	-0.65355	-0.62921	-0.57552	-0.58437	-0.5725	-0.64873	-0.85936	-1.4573	-2.4235	-2.8939	-3.4227	-4.1911	-3.879	-1.6142	1.0354	0.96096	0.91494	0.71861	0.51765	0.29075	0.023695	-0.30415	21.59
1008.7	-0.45227	-0.59279	-0.7542	-0.71212	-0.74101	-0.70882	-0.68431	-0.66037	-0.63645	-0.62232	-0.54956	-0.56942	-0.56861	-0.61572	-0.82548	-1.4373	-2.3897	-2.8671	-3.4015	-4.1825	-3.853	-1.6054	1.021	0.95349	0.91326	0.71291	0.5144	0.27463	0.022948	-0.30789	21.63
1006.7	-0.4451	-0.5693	-0.71371	-0.67856	-0.70042	-0.66219	-0.6393	-0.61136	-0.59369	-0.5824	-0.57542	-0.58821	-0.57991	-0.61658	-0.80901	-1.4229	-2.3859	-2.8307	-3.3328	-4.0935	-3.7799	-1.5432	1.0441	0.96047	0.91297	0.71389	0.51794	0.28741	0.020196	-0.31675	21.72
1008	-0.47714	-0.58133	-0.70685	-0.65416	-0.65777	-0.63563	-0.62593	-0.62786	-0.63939	-0.60463	-0.54976	-0.56115	-0.55265	-0.64079	-0.83722	-1.4239	-2.3502	-2.7905	-3.2864	-4.0543	-3.7242	-1.5471	1.0374	0.96715	0.91297	0.70426	0.50347	0.26834	0.0069119	-0.33929	21.8
1008.7	-0.43173	-0.54126	-0.67036	-0.64311	-0.67762	-0.6794	-0.68441	-0.6643	-0.6163	-0.57759	-0.51908	-0.55004	-0.56063	-0.61974	-0.81762	-1.3819	-2.3183	-2.7647	-3.2661	-4.0381	-3.6953	-1.5169	1.0441	0.96489	0.91307	0.71448	0.51331	0.27138	0.010044	-0.32669	21.85
1008	-0.4107	-0.52791	-0.66389	-0.6493	-0.67556	-0.65491	-0.64146	-0.62128	-0.60195	-0.5883	-0.54976	-0.56165	-0.55341	-0.61715	-0.8251	-1.4134	-2.3366	-2.7714	-3.2602	-4.0103	-3.7011	-1.5218	1.0412	0.95978	0.90786	0.70642	0.51085	0.27817	0.017032	-0.30956	22
