11851	28	2	92	21	767	1	10	4	2.33	128	4096	10	0	0	0	0	298.24	979.88	1.4998e+006	0.11701	0.10008	40.227	0	0	1	0	0	0	14	0	0
957.53	0.063662	0.042476	-0.12522	-0.30849	-0.48667	-0.62788	-0.9087	-1.2949	-1.4013	-1.5217	-1.6411	-2.0745	-2.3514	-2.6946	-1.4218	-1.1253	0.10375	0.77652	0.83729	0.68696	0.39766	0.15457	-0.056112	-0.081451	-0.062779	-0.059911	-0.03583	-0.012538	0.048614	0.066683	8.884
956.68	0.06291	0.034397	-0.12378	-0.31738	-0.49184	-0.63934	-0.92174	-1.2817	-1.4168	-1.5455	-1.6797	-2.1508	-2.397	-2.8512	-1.4648	-1.4884	0.062746	0.74863	0.83066	0.69537	0.4195	0.15547	-0.040425	-0.076354	-0.070707	-0.05407	-0.047044	-0.0022753	0.035511	0.073511	9.078
956.26	0.067787	0.044157	-0.13005	-0.33868	-0.49048	-0.63659	-0.92786	-1.2903	-1.4266	-1.571	-1.7152	-2.2114	-2.4851	-2.9743	-1.649	-1.3919	-0.013123	0.73902	0.8425	0.7027	0.43706	0.16695	-0.037295	-0.060136	-0.062863	-0.048198	-0.017231	-0.014927	0.044036	0.049	9.2666
956.15	0.050817	0.038476	-0.11219	-0.31364	-0.48184	-0.6397	-0.94101	-1.3016	-1.4687	-1.6016	-1.7535	-2.2563	-2.6248	-3.0721	-1.8162	-1.392	-0.059776	0.71796	0.85407	0.7059	0.44289	0.19207	-0.038087	-0.041671	-0.054994	-0.055784	-0.025936	-0.017301	0.038625	0.049853	9.4656
954.98	0.032264	0.018197	-0.11155	-0.31716	-0.4753	-0.63701	-0.94706	-1.3032	-1.4629	-1.6341	-1.7938	-2.3411	-2.8547	-3.1734	-1.9521	-1.668	-0.11843	0.69394	0.86086	0.72396	0.45503	0.20221	-0.020792	-0.038762	-0.051557	-0.045732	-0.03717	-0.018113	0.043321	0.049066	9.6928
954.35	0.048485	0.015768	-0.096834	-0.3158	-0.50255	-0.65606	-0.95178	-1.3376	-1.4824	-1.6648	-1.8195	-2.4397	-2.874	-3.3464	-2.0286	-1.7754	-0.19139	0.65829	0.85322	0.72913	0.46279	0.21377	0.0044334	-0.04175	-0.052468	-0.047449	-0.052144	-0.018125	0.034821	0.031291	9.9533
953.49	0.036369	0.014154	-0.10549	-0.3098	-0.49983	-0.65943	-0.96163	-1.3436	-1.5115	-1.6824	-1.8823	-2.4419	-2.9116	-3.5122	-2.0723	-1.7858	-0.25341	0.66386	0.86384	0.73683	0.4914	0.22312	-0.0026667	-0.025488	-0.050759	-0.044115	-0.012294	-0.030828	0.023992	0.040655	10.075
952.43	0.036409	0.0052024	-0.080646	-0.29598	-0.49086	-0.66564	-0.98154	-1.3435	-1.5233	-1.7253	-1.8946	-2.4521	-2.8623	-3.4591	-2.2254	-1.8499	-0.29576	0.62965	0.87386	0.7494	0.49195	0.23711	0.0044424	-0.02774	-0.047301	-0.0467	-0.041014	-0.02848	0.037222	0.017758	10.309
950.3	0.039744	0.0068473	-0.10663	-0.30374	-0.51742	-0.66783	-0.95665	-1.369	-1.5326	-1.7284	-1.9439	-2.4426	-2.9476	-3.7283	-2.2472	-2.103	-0.35848	0.61605	0.86427	0.76364	0.5047	0.24913	0.021879	-0.015909	-0.022752	-0.025614	-0.03485	-0.010246	0.013173	0.0092816	10.531
949.13	0.025948	0.0068557	-0.10754	-0.29227	-0.51408	-0.67354	-0.97509	-1.394	-1.5607	-1.7821	-2.006	-2.5057	-3.1706	-3.7165	-2.3845	-2.1947	-0.41309	0.59802	0.86121	0.77245	0.50948	0.25863	0.032215	-0.013694	-0.030716	-0.034132	-0.038653	-0.014243	0.017086	0.028904	10.744
948.6	0.016183	-0.01033	-0.10369	-0.28453	-0.48169	-0.65576	-0.98386	-1.3843	-1.57	-1.7848	-2.0362	-2.6723	-3.225	-3.8905	-2.4531	-2.2582	-0.49143	0.58081	0.86665	0.78075	0.51727	0.26797	0.052864	-0.0062557	-0.01309	-0.030755	-0.028647	0.0040808	0.014756	0.023803	10.898
948.92	0.019437	-0.0070533	-0.11148	-0.29944	-0.48631	-0.64646	-0.97037	-1.4047	-1.5872	-1.8043	-2.0525	-2.6789	-3.3029	-4.1019	-2.4439	-2.3643	-0.53827	0.5731	0.86388	0.80565	0.5471	0.28091	0.061573	-0.0032745	-0.01573	-0.018861	-0.032396	-0.0094651	0.023328	0.014414	11.114
949.03	-0.0050002	-0.025052	-0.11225	-0.29072	-0.49342	-0.67194	-1.0015	-1.3941	-1.6217	-1.8276	-2.0839	-2.7236	-3.3289	-4.1669	-2.637	-2.3641	-0.59716	0.54297	0.88029	0.80163	0.5462	0.29161	0.062359	0.01608	-0.0060296	-0.014616	-0.011097	-0.0070739	0.025663	0.027202	11.263
949.13	-0.02536	-0.026686	-0.11772	-0.26227	-0.47265	-0.65137	-0.9907	-1.4181	-1.6341	-1.8475	-2.1177	-2.7233	-3.4075	-4.2319	-2.6956	-2.4706	-0.65444	0.51911	0.87029	0.80232	0.56947	0.30997	0.086144	0.025754	-0.0051478	-0.014614	-0.01736	-0.006277	-6.1407e-005	-0.0026439	11.456
949.88	-0.020458	-0.029117	-0.1012	-0.28494	-0.50571	-0.68157	-1.0039	-1.4097	-1.6413	-1.8929	-2.151	-2.9011	-3.5275	-4.4084	-2.9203	-2.5577	-0.73671	0.48867	0.87291	0.80876	0.57152	0.31509	0.082907	0.031685	-0.0060242	-0.013754	-0.024854	-0.020598	0.011621	-0.00093715	11.674
950.52	-0.012312	-0.033998	-0.095661	-0.27213	-0.48072	-0.65918	-1.0016	-1.4361	-1.6604	-1.9125	-2.2023	-2.8842	-3.5777	-4.4218	-3.0527	-2.636	-0.81655	0.45582	0.87397	0.81764	0.58361	0.32788	0.088394	0.035379	0.025671	-0.00527	0.0076819	-0.0046764	0.0092779	-0.012005	11.848
949.88	-0.030223	-0.052822	-0.098854	-0.27942	-0.47388	-0.66196	-1.0203	-1.4411	-1.6844	-1.9413	-2.2106	-3.0136	-3.6503	-4.5719	-3.1304	-2.7178	-0.8935	0.42609	0.87538	0.82133	0.60315	0.33806	0.10193	0.054739	0.017759	-0.00018512	0.0026789	-0.015027	0.0085057	-8.5643e-005	12.023
949.67	-0.039998	-0.043022	-0.12156	-0.25896	-0.46921	-0.65183	-1.0033	-1.447	-1.6932	-1.9538	-2.2665	-2.9993	-3.7037	-4.8019	-3.3664	-2.8875	-0.96933	0.37737	0.86568	0.82387	0.60662	0.35422	0.10829	0.051031	0.015122	-0.0027315	-0.0010762	-0.01503	-0.017201	-0.016276	12.235
950.09	-0.055437	-0.0618	-0.11604	-0.2549	-0.48968	-0.6743	-1.0168	-1.4576	-1.6958	-1.9698	-2.2894	-2.923	-3.7809	-4.7098	-3.4152	-3.1708	-1.031	0.36219	0.85045	0.82979	0.60551	0.36248	0.13676	0.057702	0.031848	0.0057479	0.00017481	-0.025369	-0.026536	-0.009455	12.402
949.98	-0.053002	-0.069162	-0.12622	-0.24704	-0.4595	-0.64168	-0.99802	-1.4594	-1.7179	-1.9943	-2.3066	-3.0358	-3.8953	-4.8248	-3.4408	-3.0644	-1.043	0.35972	0.86869	0.83695	0.61557	0.36864	0.1344	0.074069	0.026566	0.0057485	-0.0073317	-0.0030867	-0.0094072	-0.023085	12.583
949.88	-0.074165	-0.085519	-0.13562	-0.26837	-0.45637	-0.64262	-1.0187	-1.4868	-1.7206	-2.0146	-2.3725	-3.0586	-4.1237	-5.0051	-3.4412	-3.1893	-1.1172	0.32723	0.84899	0.84019	0.62146	0.37328	0.13759	0.067384	0.021283	0.0032066	0.0039297	-0.01821	-0.029658	-0.033312	12.76
950.62	-0.070855	-0.097703	-0.14724	-0.25239	-0.43215	-0.63614	-1.0318	-1.4696	-1.7336	-2.0292	-2.357	-3.0637	-4.1029	-5.1074	-3.6484	-3.2045	-1.1767	0.30321	0.84997	0.83874	0.63678	0.38982	0.14698	0.075504	0.037112	0.0099822	0.0051789	-0.015015	-0.03119	-0.030732	12.91
949.35	-0.087237	-0.10029	-0.1443	-0.25036	-0.44945	-0.6341	-1.0118	-1.5045	-1.7638	-2.044	-2.4088	-3.0903	-4.1698	-5.1634	-3.6365	-3.4313	-1.2309	0.27607	0.84533	0.85088	0.62848	0.39187	0.15114	0.084535	0.034517	0.00066278	-0.0098421	-0.015035	-0.035131	-0.046117	13.066
950.09	-0.086354	-0.10593	-0.1567	-0.24622	-0.45069	-0.63488	-1.0061	-1.4897	-1.765	-2.0771	-2.4503	-3.0954	-4.1315	-5.2982	-3.8016	-3.4376	-1.3039	0.26334	0.8389	0.84785	0.65461	0.39769	0.15578	0.082241	0.03449	0.030335	-0.0023263	-0.019002	-0.040552	-0.04949	13.183
950.09	-0.101	-0.1141	-0.15514	-0.25648	-0.41489	-0.60572	-1.0086	-1.4945	-1.7768	-2.086	-2.475	-3.2229	-4.3506	-5.4617	-3.9108	-3.4998	-1.3843	0.23331	0.83148	0.85256	0.65378	0.39616	0.16766	0.082241	0.028325	0.019313	0.0051818	-0.022186	-0.032765	-0.056302	13.324
949.13	-0.088884	-0.10931	-0.16156	-0.24884	-0.43601	-0.62888	-1.0195	-1.4984	-1.7651	-2.1195	-2.4835	-3.2261	-4.3111	-5.5081	-3.9988	-3.6636	-1.4191	0.21726	0.82571	0.84949	0.65277	0.40499	0.17497	0.084554	0.042459	0.019333	0.00017498	-0.011853	-0.043712	-0.058918	13.441
948.92	-0.14104	-0.12652	-0.16238	-0.26074	-0.42097	-0.60973	-1.0115	-1.5052	-1.7993	-2.1265	-2.5173	-3.2869	-4.3823	-5.5012	-4.0502	-3.6199	-1.4497	0.17472	0.82342	0.84182	0.64875	0.41351	0.16152	0.09053	0.042468	0.015942	0.012703	-0.025398	-0.051517	-0.065754	13.55
948.81	-0.13372	-0.13881	-0.15691	-0.2663	-0.43297	-0.61582	-1.0075	-1.5062	-1.7479	-2.1356	-2.5236	-3.3548	-4.4793	-5.5181	-4.1516	-3.745	-1.5104	0.12462	0.82847	0.84113	0.66049	0.42046	0.16789	0.095752	0.052174	0.015942	-0.0048363	-0.026199	-0.051523	-0.070025	13.683
