13221	2	3	92	21.7	760	1	4	10	0.233	128	4096	10	0	0	0	0	29.824	963.69	1.4761e+006	0.11657	0.010034	40.124	0	0	1	0	0	0	14	0	0
962.05	0.11964	0.055367	-0.11903	-0.25427	-0.39253	-0.49126	-0.67026	-0.91002	-0.92426	-0.86703	-0.7753	-0.80317	-0.66875	-0.39354	0.26661	0.59006	0.83288	0.76054	0.50206	0.2564	-0.019562	-0.2308	-0.39879	-0.31445	-0.25071	-0.18503	-0.1234	-0.065604	0.065473	0.086493	4.004
960.13	0.12149	0.054669	-0.12236	-0.27429	-0.39962	-0.5	-0.69759	-0.96506	-0.99875	-0.94456	-0.87462	-0.95315	-0.85221	-0.75014	0.11752	0.33601	0.79517	0.8054	0.5708	0.3222	0.038872	-0.19489	-0.34627	-0.29006	-0.20937	-0.19379	-0.13107	-0.056285	0.067915	0.10942	4.5343
963.75	0.12183	0.055269	-0.12576	-0.2756	-0.43028	-0.53278	-0.72492	-1.0042	-1.0441	-1.0261	-0.97462	-0.95696	-1.0218	-0.92459	0.083977	0.14185	0.75532	0.81595	0.60687	0.37519	0.08057	-0.14511	-0.31607	-0.26552	-0.20859	-0.17384	-0.10467	-0.045091	0.055378	0.11657	5.0433
958.01	0.12982	0.05398	-0.13504	-0.27881	-0.4518	-0.55849	-0.7602	-1.0699	-1.1089	-1.1058	-1.0877	-1.0742	-1.2453	-1.0841	-0.16543	-0.051335	0.71802	0.83076	0.65549	0.42729	0.1314	-0.091317	-0.27947	-0.24351	-0.18975	-0.17321	-0.10903	-0.044571	0.054164	0.092771	5.5283
959.92	0.11507	0.065195	-0.13787	-0.3009	-0.46192	-0.56999	-0.7855	-1.1123	-1.1543	-1.1762	-1.1893	-1.3541	-1.425	-1.3004	-0.33968	-0.25368	0.63389	0.82167	0.69581	0.46686	0.16656	-0.063857	-0.24676	-0.20991	-0.17368	-0.16111	-0.098901	-0.046845	0.0687	0.093428	6.039
956.73	0.10738	0.061356	-0.14454	-0.2925	-0.48085	-0.59215	-0.81013	-1.163	-1.2302	-1.2634	-1.304	-1.3958	-1.6299	-1.54	-0.50764	-0.36935	0.56883	0.83311	0.72761	0.51131	0.21092	-0.026059	-0.22083	-0.19141	-0.16201	-0.15491	-0.093017	-0.048583	0.047278	0.075131	6.5621
954.18	0.10847	0.053382	-0.1239	-0.30271	-0.46787	-0.60842	-0.86053	-1.1565	-1.273	-1.3383	-1.4034	-1.6981	-1.7303	-1.9022	-0.82682	-0.48546	0.45626	0.84406	0.76569	0.55491	0.27197	0.018843	-0.18198	-0.17119	-0.15455	-0.11987	-0.072085	-0.038412	0.057483	0.07618	7.0795
953.86	0.092303	0.052586	-0.11382	-0.2761	-0.46248	-0.60541	-0.86654	-1.2025	-1.2953	-1.3925	-1.5023	-1.6987	-2.0189	-2.204	-0.91076	-0.76909	0.35972	0.82316	0.79141	0.5989	0.30771	0.050112	-0.14416	-0.14681	-0.12741	-0.098801	-0.087066	-0.034462	0.049747	0.069418	7.6014
952.69	0.080244	0.042871	-0.0929	-0.30318	-0.46464	-0.60133	-0.87333	-1.2344	-1.3507	-1.465	-1.5253	-1.8877	-2.2924	-2.4431	-1.2386	-1.045	0.24112	0.78673	0.81459	0.6247	0.33299	0.095981	-0.11984	-0.1151	-0.10824	-0.11245	-0.072198	-0.051963	0.031171	0.052514	8.0554
950.67	0.073098	0.029894	-0.099349	-0.28412	-0.48789	-0.63009	-0.89242	-1.2555	-1.3874	-1.5181	-1.629	-2.0491	-2.4987	-2.5953	-1.4175	-1.145	0.15177	0.76965	0.82868	0.65429	0.36281	0.12373	-0.087635	-0.10197	-0.093511	-0.10845	-0.062348	-0.042531	0.027347	0.056883	8.5346
953.54	0.046938	0.01189	-0.090479	-0.28877	-0.45709	-0.60875	-0.90446	-1.2757	-1.4118	-1.5633	-1.698	-2.1325	-2.6047	-2.9295	-1.6643	-1.3099	0.032382	0.74364	0.83522	0.68049	0.40069	0.13861	-0.069214	-0.092772	-0.082698	-0.091231	-0.075874	-0.037645	0.0047641	0.032948	9.0056
949.29	0.043076	0.0054	-0.094015	-0.28927	-0.4663	-0.62372	-0.92987	-1.316	-1.4637	-1.6187	-1.755	-2.3072	-2.7041	-3.049	-1.7558	-1.5205	-0.060655	0.70064	0.84392	0.69219	0.41998	0.17601	-0.056044	-0.070119	-0.076018	-0.090792	-0.073708	-0.052149	0.0055643	0.017749	9.4475
951.73	0.020224	-0.018274	-0.086748	-0.27357	-0.47781	-0.64153	-0.94059	-1.3142	-1.4818	-1.6717	-1.8304	-2.421	-2.8721	-3.3348	-2.028	-1.6942	-0.19078	0.66761	0.84916	0.71707	0.45628	0.19695	-0.021892	-0.049895	-0.06791	-0.068553	-0.067277	-0.055988	0.00555	0.012603	9.943
947.9	-8.0709e-005	-0.0044227	-0.08553	-0.25886	-0.44146	-0.611	-0.93617	-1.3299	-1.5233	-1.7181	-1.93	-2.4458	-2.9804	-3.6268	-2.213	-1.9417	-0.31836	0.65024	0.86086	0.76011	0.47731	0.22384	0.0026369	-0.053079	-0.048763	-0.057784	-0.065039	-0.025107	-0.020962	0.02119	10.384
