55151	13	11	91	31.1	733	5	0	17.4	0.82	76	2432	5	0	0	0	0	62.336	1212.9	1.5622e+006	0.13317	0.030431	46.56	0	0	1	0	0	0	13	0	0
1197.6	0.14274	0.084174	-0.11587	-0.22598	-0.30838	-0.3856	-0.48745	-0.50855	-0.39053	-0.18201	0.19742	0.56521	0.71854	0.86731	0.7379	0.5809	0.080937	-0.38772	-0.52081	-0.6569	-0.82213	-0.90409	-0.88086	-0.69807	-1.9598	-0.43401	-0.25096	-0.076746	0.1249	0.18132	-1.823
1201.1	0.14295	0.093458	-0.12371	-0.24458	-0.33814	-0.39257	-0.54679	-0.59813	-0.50494	-0.33228	0.026734	0.24249	0.52926	0.79463	0.82461	0.71745	0.35551	-0.064034	-0.26662	-0.45074	-0.66925	-0.79301	-0.79935	-0.66161	-0.79589	-0.41092	-0.24096	-0.09527	0.10468	0.1592	-0.51966
1201.3	0.1579	0.086297	-0.12621	-0.27374	-0.37778	-0.46863	-0.62171	-0.68083	-0.62463	-0.46182	-0.14756	0.078632	0.32329	0.71797	0.81081	0.73708	0.5562	0.19494	-0.05747	-0.26513	-0.52374	-0.67517	-0.71525	-0.62515	-0.62715	-0.38963	-0.23411	-0.093497	0.091205	0.16298	0.72128
1200.4	0.17239	0.099475	-0.13324	-0.28701	-0.40736	-0.45888	-0.68238	-0.7674	-0.745	-0.61241	-0.31299	-0.15081	0.1737	0.61642	0.86614	0.9221	0.7099	0.41939	0.1315	-0.097022	-0.36403	-0.55526	-0.61485	-0.54841	-0.5361	-0.35248	-0.21387	-0.092398	0.077174	0.15358	1.9449
1199	0.16321	0.10675	-0.13465	-0.29169	-0.42667	-0.50125	-0.76966	-0.86011	-0.85184	-0.76284	-0.51532	-0.36105	-0.10739	0.55322	0.61383	0.81103	0.80226	0.57527	0.29569	0.031924	-0.24485	-0.46115	-0.54398	-0.48833	-0.49298	-0.32913	-0.22031	-0.098371	0.094592	0.14485	3.0851
1198	0.17147	0.11161	-0.12466	-0.31684	-0.45983	-0.53002	-0.81266	-0.94826	-0.98542	-0.92655	-0.72769	-0.51901	-0.35769	0.29148	0.66912	0.81167	0.87064	0.73605	0.46379	0.21665	-0.10053	-0.3236	-0.43383	-0.41838	-0.43402	-0.27496	-0.17397	-0.069673	0.078608	0.14751	4.3257
1199.5	0.16938	0.1061	-0.12324	-0.32391	-0.48857	-0.58874	-0.84803	-1.0477	-1.1194	-1.091	-0.94972	-0.89241	-0.76962	-0.0026776	0.36036	0.6327	0.86442	0.82137	0.57806	0.33001	0.0096019	-0.23844	-0.36239	-0.36038	-0.38858	-0.2665	-0.16508	-0.074867	0.092626	0.11172	5.4443
1195.9	0.14921	0.1118	-0.13562	-0.35233	-0.51521	-0.62907	-0.93549	-1.148	-1.2534	-1.2702	-1.2	-1.211	-1.2294	-0.38064	0.15553	0.4164	0.82434	0.84853	0.66171	0.4396	0.1053	-0.14617	-0.30053	-0.31854	-0.35971	-0.22343	-0.16372	-0.081561	0.064591	0.10759	6.5216
1198.8	0.15386	0.11571	-0.11197	-0.34528	-0.51399	-0.65931	-0.97027	-1.2315	-1.3431	-1.4104	-1.4118	-1.4051	-1.5641	-0.76318	-0.0091733	0.2901	0.76887	0.86433	0.756	0.54624	0.21003	-0.053051	-0.21944	-0.25452	-0.31213	-0.1979	-0.12986	-0.064347	0.06829	0.11115	7.5177
