12301	23	2	88	25.7	767.5	1	10	8	4.286	128	4096	10	0	0	0	0	548.55	985.78	1.4745e+006	0.11732	0.18216	40.655	0	0	1	0	0	0	5	0	0
981.7	0.06414	0.0245	-0.1738	-0.3252	-0.4985	-0.6412	-0.8603	-1.074	-1.304	-1.646	-2.066	-2.386	-2.564	-2.053	-0.9409	-0.08329	0.4571	0.8981	0.8318	0.5784	0.308	0.1243	0.03826	0.0008985	-0.005338	-0.009655	-0.005599	0.02224	0.04793	0.03513	8.445
982.3	0.05541	0.02787	-0.1737	-0.343	-0.5216	-0.6332	-0.8779	-1.095	-1.351	-1.661	-2.137	-2.464	-2.712	-2.195	-1.06	-0.1706	0.401	0.9072	0.8441	0.6146	0.3453	0.147	0.0622	0.01155	-0.0009764	-0.00965	-0.002513	0.02204	0.0447	0.04607	8.764
982.2	0.0562	0.02111	-0.1417	-0.3298	-0.5185	-0.6325	-0.872	-1.125	-1.382	-1.691	-2.212	-2.583	-2.856	-2.35	-1.184	-0.2796	0.3307	0.9012	0.8697	0.6263	0.3559	0.1632	0.08058	0.01308	0.001891	-0.005852	0.01213	0.02865	0.0439	0.03433	9.142
981.8	0.05068	0.02872	-0.177	-0.3642	-0.5304	-0.6582	-0.9001	-1.148	-1.415	-1.746	-2.286	-2.676	-3.003	-2.509	-1.318	-0.3655	0.2588	0.8937	0.8744	0.6414	0.3764	0.1809	0.09738	0.02907	0.01427	0.004028	0.009824	0.02964	0.04792	0.03904	9.451
981.6	0.0499	0.01605	-0.1747	-0.3815	-0.5422	-0.6532	-0.9131	-1.146	-1.461	-1.773	-2.39	-2.78	-3.151	-2.671	-1.462	-0.4739	0.1973	0.8904	0.8866	0.6764	0.4147	0.1963	0.1062	0.04126	0.02735	0.01771	0.02757	0.03566	0.04312	0.02416	9.779
981.3	0.04675	0.01859	-0.1747	-0.366	-0.5315	-0.6441	-0.9232	-1.162	-1.478	-1.835	-2.469	-2.879	-3.294	-2.829	-1.615	-0.58	0.1204	0.902	0.8877	0.6949	0.4393	0.2493	0.1182	0.05117	0.04893	0.04738	0.04069	0.04155	0.04234	0.04925	10.14
980.8	0.05311	0.01521	-0.1692	-0.3678	-0.5442	-0.6768	-0.9252	-1.195	-1.494	-1.884	-2.577	-2.99	-3.438	-2.989	-1.768	-0.691	0.05568	0.8782	0.9032	0.7169	0.4705	0.2605	0.1295	0.07025	0.04866	0.03371	0.02141	0.03397	0.04557	0.03516	10.45
979.8	0.03334	0.02031	-0.175	-0.365	-0.5354	-0.6834	-0.96	-1.208	-1.546	-1.946	-2.591	-3.109	-3.637	-3.21	-1.93	-0.8267	-0.0424	0.8582	0.9025	0.7351	0.4873	0.2732	0.1472	0.08406	0.06378	0.04974	0.03921	0.04839	0.05686	0.03049	10.79
979	0.05083	0.02033	-0.1792	-0.3512	-0.5491	-0.713	-0.9608	-1.219	-1.585	-1.986	-2.636	-3.234	-3.798	-3.42	-2.124	-0.9674	-0.1277	0.8286	0.9116	0.7548	0.5196	0.3007	0.1666	0.1002	0.08661	0.07723	0.04311	0.05112	0.05852	0.03916	11.12
