25401	30	11	88	22.9	742	2	-1	40	29.935	256	8192	5	0	0	0	0	93.703	1035.5	1.504e+006	0.1223	0.0034064	42.179	0	0	1	0	0	0	9	0	0
1050.2	0.12295	0.095848	-0.12943	-0.32372	-0.44858	-0.57451	-0.86094	-0.92246	-0.96561	-0.8055	-0.38372	0.068024	0.51713	0.74565	0.84409	0.83144	0.70318	0.35691	-0.12271	-0.62471	-1.0211	-1.0941	-0.94427	-0.84288	-0.59984	-0.40061	-0.22995	-0.0093773	0.1264	0.14492	-0.6531
1052.1	0.12414	0.084562	-0.11291	-0.29873	-0.45258	-0.56249	-0.8059	-0.92525	-0.96115	-0.80864	-0.37162	0.066195	0.52041	0.74424	0.84572	0.83875	0.70929	0.35949	-0.11831	-0.62811	-1.0106	-1.116	-0.99262	-0.81055	-0.5878	-0.42512	-0.28444	-0.027224	0.14223	0.16337	-0.68842
1048.5	0.11285	0.060023	-0.13835	-0.29383	-0.44917	-0.58172	-0.80569	-0.91802	-0.96573	-0.80535	-0.37456	0.071126	0.52932	0.74238	0.83442	0.83422	0.70583	0.36554	-0.10495	-0.60135	-0.99988	-1.0786	-1.008	-0.83015	-0.58446	-0.41509	-0.26273	-0.0068157	0.13546	0.15093	-0.66273
1046.4	0.12923	0.07694	-0.13715	-0.32779	-0.46148	-0.57816	-0.85569	-0.93777	-0.97633	-0.7964	-0.39348	0.060579	0.51037	0.73935	0.84244	0.83739	0.7087	0.36623	-0.099741	-0.59799	-1.0091	-1.1067	-0.98484	-0.84042	-0.5652	-0.4048	-0.2394	-0.034979	0.14448	0.14548	-0.60814
1043.6	0.11197	0.093657	-0.091708	-0.31549	-0.4674	-0.58597	-0.81521	-0.94765	-0.98878	-0.83478	-0.40579	0.030126	0.49619	0.74598	0.84957	0.84578	0.73908	0.38811	-0.075211	-0.58428	-0.98452	-1.0953	-0.97992	-0.81565	-0.57226	-0.40318	-0.24979	-0.0054942	0.14498	0.15466	-0.46999
1043.4	0.14432	0.084035	-0.11988	-0.31278	-0.477	-0.58458	-0.8013	-0.95522	-1.0146	-0.85614	-0.44388	0.0054113	0.48044	0.71457	0.83688	0.83233	0.72559	0.39932	-0.047571	-0.55676	-0.96166	-1.0657	-0.95052	-0.81724	-0.59277	-0.41028	-0.24142	-0.0016948	0.13158	0.16472	-0.20959
1044.3	0.10889	0.10756	-0.12267	-0.31246	-0.4591	-0.59676	-0.95	-0.97966	-1.0152	-0.87213	-0.4551	-0.013024	0.44722	0.71849	0.82982	0.85098	0.75194	0.42642	-0.018477	-0.53329	-0.93647	-1.0662	-0.93192	-0.79822	-0.57045	-0.40579	-0.25677	-0.043927	0.15214	0.16163	0.01886
1049.1	0.13469	0.087691	-0.13098	-0.30675	-0.45694	-0.58608	-0.80939	-0.98401	-1.0261	-0.88767	-0.46772	-0.029866	0.44651	0.70023	0.82281	0.85144	0.74098	0.42915	-0.017018	-0.51254	-0.9264	-1.05	-0.96006	-0.7959	-0.56646	-0.40942	-0.26549	-0.028389	0.14852	0.15951	0.25071
1050.2	0.1595	0.11923	-0.095608	-0.30212	-0.47555	-0.61062	-0.93286	-0.99927	-1.0604	-0.9349	-0.52136	-0.061885	0.412	0.68319	0.80305	0.85487	0.76097	0.45905	0.015959	-0.47091	-0.87842	-1.0221	-0.89424	-0.77258	-0.55901	-0.40341	-0.26092	-0.028404	0.15286	0.17081	0.49884
