11221	13	10	88	27.2	748	1	0	10	0.996	128	4096	10	0	0	0	0	127.49	1006.1	1.4612e+006	0.12006	0.041262	41.708	0	0	1	0	0	0	8	0	0
1018.3	0.205	0.15475	-0.072196	-0.2369	-0.35557	-0.4527	-0.62915	-0.76145	-0.75472	-0.68138	-0.32566	0.093876	0.53573	0.81519	0.89353	0.87882	0.6967	0.30618	-0.13129	-0.52272	-0.81883	-0.83527	-0.77116	-0.59121	-0.45649	-0.32036	-0.21381	-0.047746	0.17465	0.20554	0.51847
1016.8	0.19623	0.12936	-0.078403	-0.22518	-0.36923	-0.45511	-0.64872	-0.80665	-0.80685	-0.74446	-0.41198	0.0018924	0.46323	0.79499	0.88666	0.86624	0.71139	0.37568	-0.047499	-0.44793	-0.77875	-0.79562	-0.72652	-0.6168	-0.4418	-0.33975	-0.22001	-0.049148	0.19916	0.20873	0.96247
1016.4	0.19173	0.14851	-0.042069	-0.2359	-0.37274	-0.51189	-0.63894	-0.84502	-0.86712	-0.83492	-0.50831	-0.076203	0.40915	0.76023	0.87897	0.8805	0.76827	0.44828	0.0094776	-0.38197	-0.71414	-0.73901	-0.69481	-0.54887	-0.4252	-0.3196	-0.19803	-0.045199	0.1248	0.21775	1.5175
1014.5	0.23613	0.17129	-0.069464	-0.24103	-0.38503	-0.46906	-0.70181	-0.87559	-0.92303	-0.9035	-0.58871	-0.17811	0.31292	0.7233	0.88217	0.91127	0.80325	0.49355	0.090719	-0.29758	-0.65042	-0.6878	-0.66398	-0.54461	-0.40213	-0.30566	-0.19848	-0.036084	0.16142	0.21669	2.0204
1014.3	0.20134	0.15529	-0.019177	-0.21671	-0.39981	-0.52754	-0.80676	-0.89096	-0.97303	-0.97218	-0.69025	-0.28937	0.26751	0.68675	0.88242	0.90994	0.84172	0.60093	0.17791	-0.21236	-0.57512	-0.64107	-0.59987	-0.57021	-0.40481	-0.32018	-0.17928	-0.059801	0.16307	0.2108	2.5003
1014.3	0.21497	0.19703	-0.045078	-0.24856	-0.38994	-0.49834	-0.76206	-0.92911	-1.0258	-1.0439	-0.76988	-0.34432	0.18061	0.64846	0.85151	0.92377	0.87392	0.63402	0.23802	-0.15545	-0.49375	-0.58258	-0.59378	-0.54418	-0.38527	-0.26936	-0.18517	-0.059755	0.12646	0.20931	3.0031
1014.7	0.20721	0.15536	-0.057137	-0.24846	-0.41454	-0.53557	-0.73782	-0.98363	-1.065	-1.109	-0.85082	-0.46478	0.095248	0.60991	0.86095	0.90498	0.88586	0.67997	0.31791	-0.060713	-0.45653	-0.56187	-0.55685	-0.48728	-0.35139	-0.28091	-0.18816	-0.057108	0.13102	0.19125	3.4699
1015.1	0.20112	0.18423	-0.016073	-0.24678	-0.42269	-0.54985	-0.75719	-1.0018	-1.1334	-1.1864	-0.96369	-0.55859	0.01438	0.53468	0.8005	0.88011	0.89319	0.72589	0.35205	-0.037062	-0.41786	-0.50174	-0.53223	-0.48985	-0.35537	-0.30242	-0.16593	-0.063742	0.14011	0.17044	3.9366
1015.8	0.21159	0.16471	-0.055688	-0.26944	-0.41076	-0.5334	-0.76407	-1.1074	-1.1794	-1.2182	-1.0289	-0.65515	-0.08549	0.47316	0.79015	0.87172	0.89097	0.73684	0.40737	0.038627	-0.35125	-0.49114	-0.512	-0.45472	-0.32721	-0.27336	-0.16887	-0.045253	0.12334	0.18507	4.3901
