8.3608e+005	10	3	92	27.3	755	3	40	-41	-349.73	256	8192	5	0	0	0	0	550.05	941.55	1.4195e+006	0.11561	-0.04179	40.168	0	0	1	0	0	0	14	0	0
563.3	-1.5844	-1.6138	-1.5478	-1.5413	-1.6127	-1.5257	-1.356	-1.3448	-1.2334	-1.2495	-1.2076	-1.2023	-1.2616	-0.96985	-1.3512	-1.3686	-1.282	-0.010002	0.84253	1.1528	1.2967	1.2243	0.92182	0.74999	0.51142	0.34047	0.1663	-0.19391	-0.788	-1.0049	40.145
566.55	-1.5398	-1.4812	-1.4628	-1.5139	-1.5341	-1.4814	-1.3703	-1.3129	-1.2348	-1.2234	-1.2092	-1.1199	-1.1368	-1.2932	-1.2872	-1.331	-1.296	-0.030928	0.82109	1.1383	1.2725	1.1788	0.91387	0.73821	0.48485	0.32145	0.12338	-0.21415	-0.77303	-1.0049	40.159
568.29	-1.576	-1.6106	-1.4401	-1.5884	-1.4682	-1.4162	-1.3606	-1.282	-1.2367	-1.1981	-1.1998	-1.3672	-0.98676	-1.1526	-1.4237	-1.2674	-1.3133	-0.0015475	0.7662	1.1033	1.277	1.1393	0.89784	0.70115	0.44509	0.32614	0.068615	-0.23478	-0.79931	-1.0502	40.215
569.15	-1.7583	-1.8237	-1.5815	-1.5202	-1.4075	-1.3493	-1.2955	-1.256	-1.1869	-1.1586	-1.161	-1.29	-1.2193	-1.1781	-1.2252	-1.3546	-1.2475	-0.051674	0.79807	1.1226	1.2389	1.158	0.88853	0.70256	0.44147	0.303	0.11864	-0.23443	-0.82669	-1.0742	40.113
568.94	-1.6937	-1.7316	-1.6108	-1.4707	-1.4214	-1.346	-1.2302	-1.1706	-1.1676	-1.1375	-1.1643	-1.0652	-0.95634	-1.2059	-1.0854	-1.5333	-1.2401	0.040245	0.81214	1.1598	1.2783	1.1457	0.91533	0.69041	0.51224	0.3286	0.11033	-0.22123	-0.88423	-1.0889	40.131
568.29	-1.5895	-1.6761	-1.5944	-1.4249	-1.3485	-1.2948	-1.2371	-1.2122	-1.1633	-1.1631	-1.1343	-0.94106	-1.2798	-1.2619	-1.4798	-1.3566	-1.1936	0.0068195	0.8241	1.1296	1.2547	1.1393	0.88194	0.70115	0.44804	0.29213	0.089534	-0.26139	-0.84097	-1.1044	40.08
566.55	-1.6135	-1.6621	-1.5861	-1.4213	-1.4247	-1.3898	-1.2959	-1.1917	-1.1641	-1.1504	-1.1635	-1.2708	-1.078	-1.348	-1.1181	-1.2713	-1.2506	0.040415	0.79897	1.141	1.3004	1.1274	0.89793	0.69581	0.43168	0.31292	0.047842	-0.28087	-0.86966	-1.142	40.089
563.52	-1.5399	-1.5718	-1.5235	-1.4157	-1.3465	-1.3256	-1.2946	-1.2144	-1.176	-1.1593	-1.0807	-0.94902	-1.0542	-0.94191	-1.4074	-0.88828	-1.1554	0.057508	0.86445	1.1445	1.3046	1.1851	0.89475	0.72463	0.45777	0.30603	0.12826	-0.2636	-0.84284	-1.1137	39.987
560.48	-1.5648	-1.5554	-1.5847	-1.4608	-1.548	-1.4446	-1.2376	-1.2128	-1.1709	-1.1711	-1.1386	-0.97956	-1.0302	-1.1964	-1.1302	-1.4056	-1.2021	0.019642	0.8216	1.1507	1.2524	1.1448	0.84856	0.66302	0.39455	0.23009	0.014426	-0.28931	-0.88964	-1.1544	39.805
559.18	-1.5242	-1.5285	-1.4556	-1.3837	-1.3055	-1.2775	-1.2489	-1.1938	-1.1536	-1.1491	-1.1817	-1.1857	-1.2709	-1.2547	-1.3327	-1.2578	-1.2157	0.04945	0.82071	1.1533	1.2695	1.1084	0.84246	0.6115	0.38051	0.21909	-0.02806	-0.29809	-0.88113	-1.0905	39.688
