30381	17	3	86	30	750	3	37	-38	-43.465	254	8128	5	0	0	0	0	110.05	955.5	1.409e+006	0.11685	-0.0051156	40.781	0	0	1	0	0	0	2	0	0
627.31	-1.8881	-1.8881	-1.5234	-1.3363	-1.444	-1.2978	-1.4566	-1.6566	-1.2512	-1.5847	-1.4028	-1.2379	-1.2142	-1.2124	-1.257	-1.1572	-1.2601	-1.2261	-1.5501	-1.7522	-1.1473	-1.0081	0.32791	0.86126	1.4305	1.1364	0.98609	0.56312	0.09863	-1.2713	36.99
627.1	-1.8954	-1.8954	-1.502	-1.2909	-1.4504	-1.2272	-1.3661	-1.5288	-1.1391	-1.4872	-1.3218	-1.1535	-1.1501	-1.143	-1.1995	-1.1149	-1.1575	-1.1737	-1.4396	-1.6644	-1.1682	-0.91431	0.37687	0.88079	1.4665	1.1232	0.99279	0.57497	0.11619	-1.3016	36.68
627.31	-1.9259	-1.9259	-1.4647	-1.21	-1.375	-1.2272	-1.3769	-1.579	-1.1476	-1.4962	-1.3153	-1.1535	-1.2079	-1.1632	-1.2123	-1.1815	-1.165	-1.2282	-1.4836	-1.6349	-1.2163	-0.93192	0.40492	0.87407	1.4984	1.1273	0.98488	0.59676	0.18493	-1.1171	36.42
626.48	-1.2205	-1.2205	-1.0645	-1.0104	-1.3219	-1.2573	-1.3973	-1.6669	-1.2298	-1.5926	-1.4708	-1.2465	-1.2794	-1.2754	-1.2921	-1.2608	-1.2473	-1.2775	-1.6338	-1.7226	-1.2895	-1.0094	0.38874	0.84519	1.4737	1.0989	0.97727	0.61368	0.20419	-0.97741	36.15
626.48	-1.4087	-1.4087	-1.2181	-1.1539	-1.4164	-1.3237	-1.5202	-1.8542	-1.3323	-1.7105	-1.5864	-1.3407	-1.3425	-1.3448	-1.324	-1.3474	-1.3296	-1.3142	-1.7282	-1.7522	-1.3042	-1.0829	0.36269	0.8076	1.4274	1.104	0.92891	0.61662	0.17783	-1.0003	35.81
626.69	-1.6274	-1.6274	-1.3985	-1.2283	-1.3888	-1.305	-1.448	-1.5996	-1.2181	-1.5665	-1.5238	-1.358	-1.3015	-1.3459	-1.3038	-1.2946	-1.3115	-1.2534	-1.666	-1.7606	-1.2372	-1.0882	0.41154	0.85558	1.4479	1.1354	0.92861	0.57244	0.12511	-1.0889	35.39
626.69	-1.8397	-1.8397	-1.4486	-1.2003	-1.3166	-1.1618	-1.2508	-1.4077	-1.0636	-1.35	-1.2743	-1.1481	-1.1017	-1.1504	-1.1463	-1.0811	-1.1672	-1.1107	-1.4257	-1.6729	-1.0542	-0.97997	0.49066	0.94137	1.4263	1.1232	0.88146	0.48874	0.04748	-1.2682	35.01
626.48	-1.7136	-1.7136	-1.3814	-1.0902	-1.2179	-1.1192	-1.225	-1.402	-1.0565	-1.3806	-1.2354	-1.1221	-1.108	-1.1002	-1.141	-1.0534	-1.133	-1.1527	-1.4332	-1.6581	-1.1264	-0.94151	0.53363	0.95891	1.4428	1.0827	0.92121	0.47131	0.06068	-1.2046	34.69
626.27	-1.3593	-1.3593	-1.1049	-0.89933	-1.0639	-1.0182	-1.2088	-1.426	-1.0601	-1.4226	-1.2667	-1.1221	-1.127	-1.1451	-1.1963	-1.0991	-1.1682	-1.1831	-1.4611	-1.6898	-1.118	-0.95287	0.50558	0.94421	1.4294	1.0827	0.92283	0.50961	0.11639	-0.97741	34.42
626.27	-1.353	-1.353	-1.1722	-1.0372	-1.2848	-1.196	-1.3187	-1.5607	-1.1775	-1.5609	-1.4136	-1.1827	-1.2184	-1.191	-1.1952	-1.1857	-1.1704	-1.2156	-1.5383	-1.6539	-1.2299	-0.97778	0.52333	0.92058	1.4706	1.0635	0.90752	0.55663	0.14275	-0.95031	34.09
