14241	2	11	88	30.1	770	1	8	10	4.286	128	4096	10	0	0	0	0	548.55	1018.6	1.4735e+006	0.11907	0.17818	41.562	0	0	1	0	0	0	8	0	0
1005.2	0.11218	0.088168	-0.081423	-0.32681	-0.55772	-0.72251	-1.0752	-1.4163	-1.6519	-1.9063	-1.8907	-1.6391	-1.0125	-0.1936	0.33066	0.53966	0.7796	0.88324	0.75862	0.46852	0.090028	-0.09739	-0.20916	-0.21806	-0.17408	-0.13799	-0.089111	-0.0401	0.056741	0.081289	9.1412
1004.8	0.081533	0.093013	-0.05383	-0.31783	-0.55459	-0.73113	-1.0815	-1.3999	-1.7192	-1.9778	-1.9837	-1.7301	-1.0768	-0.25562	0.26842	0.48089	0.74744	0.89858	0.80511	0.50536	0.13189	-0.075313	-0.17065	-0.19895	-0.15016	-0.13076	-0.076024	-0.024206	0.066076	0.087368	9.5772
1004.4	0.092334	0.075214	-0.061497	-0.32546	-0.53647	-0.72474	-1.095	-1.3989	-1.7569	-2.0322	-2.0716	-1.8368	-1.1932	-0.32524	0.23394	0.44536	0.72608	0.88232	0.81121	0.54867	0.16479	-0.047217	-0.16298	-0.18872	-0.13591	-0.12785	-0.081907	-0.030818	0.041462	0.085857	10.01
1002.7	0.10624	0.075447	-0.044652	-0.32927	-0.58758	-0.74583	-1.1011	-1.4117	-1.7939	-2.1065	-2.1522	-1.916	-1.3067	-0.42807	0.1439	0.38853	0.70872	0.89386	0.82266	0.56241	0.19952	-0.01323	-0.13073	-0.17583	-0.14612	-0.10164	-0.073217	-0.025527	0.033827	0.058783	10.394
1001.4	0.052619	0.06085	-0.054049	-0.30498	-0.56805	-0.7712	-1.1229	-1.4247	-1.8526	-2.1691	-2.2525	-2.0516	-1.3977	-0.49989	0.088089	0.32362	0.66157	0.90325	0.85126	0.60145	0.23122	0.013419	-0.1	-0.15102	-0.10216	-0.10179	-0.073217	-0.018914	0.04623	0.054387	10.854
1001.8	0.060249	0.047866	-0.06013	-0.35706	-0.55452	-0.75782	-1.1428	-1.5133	-1.9765	-2.225	-2.3388	-2.157	-1.5325	-0.62531	0.025471	0.26582	0.6256	0.86949	0.84938	0.63636	0.28055	0.045963	-0.087556	-0.1407	-0.11636	-0.089951	-0.06279	-0.022896	0.052326	0.042282	11.32
1001	0.044971	0.05442	-0.058619	-0.3328	-0.57841	-0.81108	-1.1394	-1.5209	-1.8979	-2.2932	-2.4419	-2.262	-1.6321	-0.71735	-0.060191	0.19127	0.5998	0.87194	0.87908	0.6577	0.3033	0.077145	-0.051972	-0.11425	-0.10935	-0.084142	-0.044942	-0.0082079	0.03238	0.054412	11.681
1000.1	0.031154	0.033239	-0.061781	-0.31764	-0.59567	-0.83969	-1.2044	-1.5886	-2.0479	-2.3647	-2.5537	-2.4085	-1.7722	-0.8344	-0.14597	0.10568	0.52582	0.85593	0.8958	0.68391	0.33506	0.097967	-0.047404	-0.098189	-0.085173	-0.072425	-0.053947	-0.0041922	0.029202	0.053005	12.151
998.24	0.038912	0.031736	-0.061832	-0.33675	-0.58169	-0.79179	-1.1906	-1.5916	-1.9823	-2.4452	-2.6411	-2.5213	-1.904	-0.9589	-0.24208	0.032417	0.48635	0.8224	0.89312	0.70603	0.36723	0.14273	-0.027278	-0.08507	-0.092451	-0.056349	-0.030087	-0.014951	0.015347	0.012101	12.558
997.18	-0.0011613	0.026837	-0.021712	-0.31706	-0.5605	-0.80261	-1.1773	-1.5638	-1.9542	-2.5033	-2.7385	-2.6275	-2.0048	-1.044	-0.32839	-0.055159	0.4199	0.81653	0.92023	0.74373	0.4037	0.16668	0.0068879	-0.052605	-0.073907	-0.075618	-0.055645	-0.013607	0.044929	0.034828	12.939
995.27	0.01425	0.012234	-0.079122	-0.28986	-0.56154	-0.80249	-1.2293	-1.6726	-1.9779	-2.5732	-2.8575	-2.7763	-2.1764	-1.1739	-0.40518	-0.12883	0.35997	0.77112	0.91478	0.7757	0.4407	0.18339	0.017846	-0.058601	-0.048365	-0.040243	-0.025723	-0.029766	0.013847	0.044056	13.343
994.42	0.020512	0.0041903	-0.065171	-0.30711	-0.58898	-0.79156	-1.2317	-1.73	-2.1216	-2.6597	-2.9531	-2.8856	-2.3026	-1.2998	-0.52319	-0.20423	0.31972	0.75331	0.90827	0.77798	0.46972	0.24475	0.064607	-0.02751	-0.042587	-0.029973	-0.0078454	-0.018984	0.020137	0.02435	13.688
993.57	-0.042919	-0.005803	-0.099612	-0.34138	-0.61988	-0.84046	-1.239	-1.6709	-2.0587	-2.724	-3.0576	-3.0225	-2.4083	-1.3931	-0.6019	-0.29387	0.23864	0.74041	0.92654	0.80926	0.49428	0.21214	0.049029	-0.018675	-0.019667	-0.019536	0.011885	-0.0096852	0.0014569	-0.002983	14.128
