13641	10	11	91	11.3	750.5	1	12	8	1.557	128	4096	10	0	0	0	0	199.28	477.96	1.0819e+006	0.082615	0.096325	27.93	0	0	1	0	0	0	13	0	0
463.39	0.098754	0.05884	-0.086079	-0.35939	-0.57134	-0.75176	-1.1277	-1.4146	-1.7178	-1.8178	-1.9991	-2.2234	-2.6087	-1.7782	-1.0295	-0.28429	0.45212	0.77918	0.88488	0.74906	0.41639	0.15867	-0.046616	-0.10997	-4.4165	-0.11114	-0.078947	-0.057116	0.058754	0.074662	10.213
464.59	0.11463	0.066385	-0.098874	-0.3424	-0.58788	-0.71498	-1.1218	-1.4257	-1.6552	-1.8678	-2.0682	-2.0144	-2.5536	-1.6253	-0.92083	-0.21545	0.41269	0.76481	0.90955	0.78854	0.47606	0.19246	0.0069658	-0.096499	-0.29908	-0.073752	-0.048359	-0.013052	0.075166	0.081036	10.602
463.28	0.074516	0.034154	-0.11058	-0.34981	-0.60037	-0.77813	-1.179	-1.4821	-1.6835	-1.9862	-2.1974	-2.4108	-3.03	-2.0928	-1.2424	-0.64274	0.30373	0.7457	0.89303	0.79769	0.46753	0.18442	-0.015758	-0.090157	0.050446	-0.10631	-0.093401	-0.051058	0.027209	0.041752	10.921
463.07	0.077786	0.043435	-0.082873	-0.34997	-0.56993	-0.76976	-1.1811	-1.4861	-1.7016	-1.9854	-2.282	-2.3779	-3.1447	-2.2427	-1.2607	-0.76257	0.24879	0.7106	0.89187	0.83096	0.4941	0.21196	0.031377	-0.078616	0.13578	-0.086944	-0.066168	-0.029808	0.03553	0.031888	11.286
460.02	0.057121	0.02351	-0.08671	-0.36203	-0.58645	-0.79774	-1.2044	-1.5537	-1.7828	-2.0659	-2.3684	-2.4793	-3.2796	-2.3409	-1.2155	-0.90516	0.18154	0.68498	0.89778	0.84518	0.5322	0.241	0.064312	-0.05416	0.1679	-0.046789	-0.063375	-0.0193	0.027403	0.015519	11.67
460.34	0.034285	0.031263	-0.075149	-0.33908	-0.57512	-0.8042	-1.2098	-1.5312	-1.7942	-2.0351	-2.4416	-2.7853	-3.2609	-2.3059	-1.3395	-0.81861	0.10585	0.66131	0.93395	0.86548	0.57489	0.29604	0.092061	0.0057922	0.22083	-0.05164	-0.018138	-0.011645	0.064158	0.058588	12.027
458.16	0.023001	0.0064328	-0.087061	-0.38141	-0.59978	-0.83099	-1.2515	-1.6164	-1.8825	-2.1801	-2.5615	-2.7985	-3.7672	-2.8018	-1.9191	-0.97784	-0.018489	0.58204	0.91749	0.85385	0.5743	0.30438	0.074427	-0.024278	0.21404	-0.078056	-0.03282	-0.034734	-0.0044005	0.012254	12.429
458.71	-0.0080676	-0.006048	-0.07377	-0.32402	-0.5717	-0.81589	-1.2297	-1.6277	-1.8993	-2.2173	-2.5713	-2.7266	-3.8771	-2.9154	-1.7916	-1.4248	-0.092613	0.54915	0.90676	0.87556	0.58692	0.32307	0.11536	0.019173	0.23884	-0.040384	-0.014965	-0.014753	0.042577	-0.0010647	12.822
456.09	-0.045909	-0.02647	-0.10072	-0.33897	-0.59516	-0.84718	-1.2556	-1.642	-1.9519	-2.2944	-2.6653	-2.8975	-3.85	-3.2009	-2.1618	-1.433	-0.21856	0.5289	0.89096	0.87882	0.63377	0.34582	0.12427	-0.00087221	0.26225	-0.032401	-0.028082	-0.019466	0.020887	-0.012774	13.232
