31371	26	2	92	29.6	758.5	3	39	-40	-157.56	256	8192	5	0	0	0	0	546.45	924.34	1.3961e+006	0.11428	-0.018973	39.859	0	0	1	0	0	0	14	0	0
574.54	-1.5372	-1.4995	-1.4268	-1.1365	-1.2993	-1.2717	-1.1887	-1.2744	-1.1136	-1.1138	-1.0868	-1.2296	-1.1859	-0.88467	-1.037	-0.73622	-1.149	-0.18937	0.81093	1.1036	1.2306	1.097	0.82759	0.68383	0.40762	0.30989	0.13044	-0.21438	-0.7986	-1.0727	38.56
573.02	-1.5304	-1.4629	-1.3943	-1.1918	-1.2341	-1.2321	-1.2299	-1.283	-1.1669	-1.1622	-1.1123	-1.3572	-0.81118	-1.0767	-1.1512	-0.97411	-1.21	-0.16082	0.80214	1.0883	1.2228	1.0796	0.87707	0.68071	0.42915	0.30509	0.10174	-0.19648	-0.80846	-1.0586	38.581
572.37	-1.4809	-1.4889	-1.4114	-1.2638	-1.2434	-1.2312	-1.2313	-1.2579	-1.1991	-1.126	-1.1644	-1.1347	-0.8121	-1.3764	-0.84575	-1.4181	-1.2088	-0.14024	0.75103	1.1156	1.1966	1.0935	0.88333	0.6642	0.43841	0.26322	0.08524	-0.18878	-0.8223	-1.0202	38.556
569.34	-1.5186	-1.5269	-1.4059	-1.289	-1.3032	-1.3013	-1.2817	-1.2538	-1.2421	-1.1751	-1.1678	-1.3659	-1.1675	-1.2746	-1.0465	-1.3069	-1.2205	-0.16186	0.77155	1.1032	1.1863	1.1198	0.85895	0.68511	0.45544	0.29009	0.14833	-0.18713	-0.77731	-0.99437	38.539
566.09	-1.4208	-1.4149	-1.4219	-1.3229	-1.3213	-1.3162	-1.3084	-1.3068	-1.2634	-1.1899	-1.2002	-1.1221	-1.1448	-1.1996	-1.0525	-1.2249	-1.2409	-0.20059	0.76214	1.12	1.2183	1.1211	0.86388	0.68405	0.47579	0.32021	0.16598	-0.17752	-0.787	-0.96577	38.572
563.06	-1.3708	-1.4088	-1.3873	-1.3486	-1.3687	-1.3482	-1.3071	-1.3058	-1.2588	-1.2372	-1.2182	-1.1282	-0.88469	-1.1785	-1.2283	-1.0214	-1.2664	-0.18478	0.78851	1.1102	1.2501	1.1297	0.90597	0.70029	0.47241	0.33624	0.14154	-0.14894	-0.72291	-0.96522	38.551
560.45	-1.2972	-1.3433	-1.3275	-1.403	-1.3292	-1.2971	-1.2965	-1.339	-1.319	-1.2156	-1.2325	-1.3367	-1.186	-1.4611	-0.97764	-1.1467	-1.31	-0.17715	0.77819	1.1473	1.2841	1.1272	0.91286	0.68589	0.49849	0.34642	0.13372	-0.12804	-0.72891	-0.88884	38.581
558.5	-1.3377	-1.2534	-1.4678	-1.3704	-1.3745	-1.3463	-1.315	-1.3519	-1.3322	-1.261	-1.3267	-1.2394	-1.1901	-1.6052	-0.98106	-1.6651	-1.3146	-0.22035	0.76407	1.1353	1.2461	1.1624	0.89179	0.70852	0.52121	0.31014	0.21507	-0.12308	-0.65728	-0.85427	38.493
556.12	-1.2767	-1.2504	-1.4607	-1.3736	-1.4266	-1.3849	-1.301	-1.3111	-1.2543	-1.2994	-1.2683	-0.91169	-1.4947	-0.99773	-1.4732	-1.2468	-1.3257	-0.23839	0.82089	1.1428	1.2572	1.1674	0.89832	0.72935	0.48733	0.31726	0.16896	-0.15079	-0.64946	-0.89868	38.556
553.52	-1.2129	-1.3797	-1.3521	-1.3421	-1.4388	-1.429	-1.3578	-1.3228	-1.2921	-1.3166	-1.2568	-1.3535	-1.3513	-0.8902	-1.3648	-0.9779	-1.3947	-0.23952	0.81626	1.1185	1.3002	1.1308	0.89166	0.73788	0.45637	0.34495	0.083847	-0.18155	-0.65785	-0.90583	38.564
554.38	-1.2445	-1.3132	-1.3098	-1.3238	-1.4474	-1.454	-1.3754	-1.2849	-1.3363	-1.298	-1.2898	-1.3257	-1.0187	-1.5051	-1.1611	-1.2203	-1.3571	-0.19196	0.77541	1.1571	1.2754	1.1448	0.92014	0.66282	0.45263	0.2892	0.1266	-0.14035	-0.73156	-0.88982	38.43
555.47	-1.3339	-1.3246	-1.2538	-1.2969	-1.3439	-1.3788	-1.384	-1.3099	-1.3164	-1.2761	-1.3077	-1.0923	-1.1067	-1.4462	-1.1301	-1.4612	-1.3272	-0.22155	0.76825	1.1495	1.2472	1.153	0.87498	0.65135	0.45777	0.26543	0.15204	-0.18908	-0.77008	-0.93761	38.296
556.12	-1.4018	-1.2421	-1.3298	-1.3331	-1.3233	-1.3387	-1.3487	-1.3001	-1.2918	-1.2471	-1.2712	-0.86046	-1.315	-1.277	-1.014	-1.3076	-1.3012	-0.21274	0.78989	1.1589	1.2572	1.1804	0.87125	0.67854	0.43918	0.25933	0.15614	-0.20517	-0.7612	-0.94816	38.225
556.77	-1.3808	-1.4107	-1.3176	-1.3585	-1.3543	-1.3705	-1.3779	-1.326	-1.2788	-1.2952	-1.2291	-1.1153	-1.2836	-1.2476	-1.4715	-0.91149	-1.3241	-0.20822	0.81149	1.1254	1.2813	1.1477	0.87023	0.68535	0.40561	0.30532	0.087629	-0.2511	-0.80815	-1.0575	38.057
558.5	-1.3792	-1.462	-1.1006	-1.3033	-1.2987	-1.3267	-1.3569	-1.3164	-1.2518	-1.2527	-1.2571	-1.1629	-1.2497	-1.2437	-1.2954	-1.302	-1.2984	-0.19906	0.81177	1.1326	1.232	1.1285	0.8244	0.64275	0.37138	0.20341	0.078839	-0.24491	-0.78974	-1.0253	37.854
562.62	-1.3884	-1.3022	-1.185	-1.2245	-1.3375	-1.3673	-1.3386	-1.2742	-1.2512	-1.1891	-1.222	-1.1544	-1.1814	-1.4278	-1.0022	-1.4126	-1.2593	-0.13844	0.80304	1.1773	1.2286	1.1177	0.85582	0.62298	0.42221	0.21051	0.061364	-0.22968	-0.78922	-0.9372	37.676
565.44	-1.3322	-1.3067	-1.1712	-1.2449	-1.2266	-1.2385	-1.2768	-1.3083	-1.211	-1.2103	-1.2303	-0.89666	-1.3228	-1.0362	-1.1666	-1.3757	-1.2049	-0.19241	0.81844	1.1345	1.2113	1.1198	0.79831	0.61488	0.38162	0.18952	0.1031	-0.24992	-0.74865	-0.92394	37.489
567.82	-1.1742	-1.3559	-1.2055	-1.2423	-1.2827	-1.3017	-1.3044	-1.2814	-1.1889	-1.2079	-1.1453	-1.194	-1.1413	-0.81308	-1.3023	-0.74493	-1.2131	-0.14136	0.84536	1.114	1.248	1.0716	0.79496	0.63966	0.34171	0.24547	0.04405	-0.26485	-0.71684	-0.94287	37.34
569.34	-1.2878	-1.2841	-1.2206	-1.3575	-1.2607	-1.2718	-1.3037	-1.227	-1.2083	-1.202	-1.1792	-1.2158	-1.1967	-1.3019	-1.3829	-1.0991	-1.2205	-0.12428	0.79082	1.1163	1.1863	1.0355	0.76904	0.56103	0.30553	0.1769	0.018878	-0.27211	-0.76951	-0.93182	37.067
571.51	-1.2342	-1.2928	-1.2472	-1.3418	-1.2744	-1.2617	-1.255	-1.209	-1.2262	-1.1867	-1.186	-1.0616	-1.0173	-1.4871	-0.93082	-1.1245	-1.1789	-0.078045	0.79056	1.1434	1.1818	1.029	0.7714	0.53665	0.33951	0.18187	0.039608	-0.24198	-0.74588	-0.88298	36.753
