21771	22	1	91	24.3	779.9	2	-1	41	281.54	256	8192	5	0	0	0	0	550.05	457.45	1.0187e+006	0.079284	0.0493	27.409	0	0	1	0	0	0	11	0	0
464.85	0.066345	0.00018532	-0.010054	-0.08715	-0.14847	0.17408	-0.19633	-0.21725	-0.23121	0.2804	0.68648	0.5564	0.8322	1.3948	1.577	0.93185	-0.032136	-0.41778	-0.58655	-0.57944	-0.546	-0.4775	-0.42989	-0.31996	-0.26717	-0.21066	-0.087022	-0.073587	0.034502	0.073302	-0.98104
464.2	0.099893	-0.037258	-0.019968	-0.097003	-0.090433	0.26627	-0.18729	-0.20435	-0.20285	0.14195	0.83378	0.72831	0.99769	1.2013	1.0817	1.1051	-0.081694	-0.43606	-0.63478	-0.56306	-0.50751	-0.4918	-0.46292	-0.34681	-0.25522	-0.21095	-0.12539	-0.1069	0.004708	0.070202	-0.98104
464.85	0.086394	-0.0029291	-0.023238	-0.06124	-0.12302	0.20586	-0.21185	-0.22054	-0.25668	0.037775	0.24807	0.31716	0.89783	1.1021	1.3285	0.9662	-0.045323	-0.47782	-0.61495	-0.57944	-0.55907	-0.50132	-0.4558	-0.35951	-0.26409	-0.19131	-0.14431	-0.073587	0.04112	0.086087	-0.92929
465.29	0.076296	-0.030944	-0.013336	-0.13237	-0.13017	0.23036	-0.21165	-0.1907	-0.24053	0.0031351	0.17481	0.59001	0.76589	1.4585	1.4337	0.89666	-0.097969	-0.44209	-0.61438	-0.59261	-0.57813	-0.49745	-0.42625	-0.31966	-0.23003	-0.16858	-0.11556	-0.076534	0.027851	0.086007	-0.97495
466.16	0.079486	-0.049532	-0.023173	-0.096595	-0.13355	0.19824	-0.19578	-0.21335	-0.21152	0.072208	0.10166	0.38443	0.46992	1.0016	1.1125	0.72379	-0.074774	-0.42718	-0.57861	-0.56069	-0.53469	-0.5067	-0.3867	-0.31906	-0.28484	-0.1972	-0.12804	-0.076391	0.024496	0.073096	-0.96886
465.94	0.072858	0.0095151	-0.049492	-0.13218	-0.12636	0.17719	-0.18039	-0.19701	-0.22432	0.27974	0.46617	0.75967	0.89573	0.8723	1.3609	0.3131	-0.061659	-0.44852	-0.62296	-0.60206	-0.54146	-0.48657	-0.3998	-0.39484	-0.24199	-0.18121	-0.093169	-0.025292	0.054238	0.053993	-0.95973
465.07	0.08301	-0.012269	-0.049585	-0.11624	-0.13387	0.20929	-0.19314	-0.19079	-0.20883	0.31489	0.24796	0.65863	0.99582	1.3616	1.0087	1.2403	-0.078248	-0.47054	-0.61151	-0.62034	-0.58166	-0.49088	-0.4394	-0.33958	-0.27012	-0.22667	-0.11562	-0.1067	-0.0085371	0.063681	-1.0145
465.29	0.076296	-0.012264	0.0031266	-0.083831	-0.11564	0.18802	-0.19615	-0.23022	-0.20237	0.38398	0.39386	0.52175	0.6675	1.296	1.0437	0.79378	-0.094677	-0.44562	-0.62069	-0.62692	-0.56181	-0.50085	-0.42625	-0.35588	-0.23925	-0.15569	-0.10602	-0.088578	0.054315	0.076428	-0.94755
465.29	0.103	-0.043396	-0.036387	-0.087068	-0.13017	0.21272	-0.25195	-0.2401	-0.25008	0.24546	0.46682	0.72661	0.86422	1.1985	1.5755	0.86238	-0.048572	-0.44915	-0.56709	-0.5686	-0.55528	-0.48045	-0.41331	-0.38222	-0.20851	-0.15569	-0.099662	-0.061474	0.064239	0.076428	-0.97495
465.94	0.052862	-0.074421	-0.036336	-0.12249	-0.13725	0.2547	-0.2485	-0.23318	-0.23385	0.38344	0.065249	0.28231	0.47014	0.93723	1.3254	0.96394	-0.11427	-0.46261	-0.61352	-0.63289	-0.56754	-0.44923	-0.38688	-0.27646	-0.24813	-0.16834	-0.13445	-0.091466	0.047633	0.092267	-1.0176
466.38	0.082777	-0.037084	-0.079011	-0.15788	-0.16973	0.22278	-0.21424	-0.23625	-0.24314	0.52124	0.53856	0.38425	0.73135	1.0336	1.2888	0.75769	-0.091166	-0.44106	-0.62553	-0.59465	-0.56701	-0.53019	-0.41557	-0.2762	-0.26017	-0.20032	-0.11846	-0.061331	0.073987	0.044386	-0.95364
465.72	0.032879	-0.065128	-0.10545	-0.11931	-0.20625	0.27245	-0.23623	-0.22013	-0.24666	0.072276	0.46639	0.82827	0.86341	1.1974	1.5032	1.2385	-0.081427	-0.39585	-0.5949	-0.60919	-0.50258	-0.44944	-0.38706	-0.27659	-0.16531	-0.12336	-0.067798	-0.052389	0.090614	0.082734	-0.8532
465.07	0.079672	-0.074561	-0.072647	-0.16803	-0.17384	0.30813	-0.26447	-0.29951	-0.28837	0.17634	0.39405	0.89775	0.89741	1.4267	1.4343	0.82848	-0.032121	-0.49172	-0.56735	-0.56887	-0.52941	-0.41947	-0.39732	-0.28027	-0.1963	-0.16866	-0.099709	-0.040407	0.021246	0.098827	-0.73147
465.29	0.07296	-0.055848	-0.052853	-0.20678	-0.26092	0.24448	-0.32636	-0.30596	-0.30413	-0.16999	0.64932	0.31687	0.79866	0.90601	1.3628	0.75946	-0.078212	-0.45268	-0.5797	-0.58232	-0.53243	-0.48385	-0.4036	-0.31966	-0.15932	-0.1267	-0.032883	-0.019307	0.094005	0.057264	-0.60062
465.07	0.059639	-0.11194	-0.15501	-0.2522	-0.25378	0.234	-0.25517	-0.27315	-0.27882	0.28027	-0.19028	0.18038	0.53662	0.80892	1.3634	0.62255	0.089781	-0.35405	-0.45695	-0.46934	-0.4739	-0.42627	-0.40379	-0.37252	-0.25167	-0.18477	-0.10607	-0.046436	0.024554	0.073267	-0.29939
