8.3617e+005	11	3	92	19.5	759.75	3	18	-28	-301.45	256	8192	5	0	0	0	0	550.05	980.7	1.5032e+006	0.11762	-0.035874	40.332	0	0	1	0	0	0	14	0	0
862.9	-0.56839	-0.57321	-0.63151	-0.63139	-0.59563	-0.55747	-0.53139	-0.57595	-0.56372	-0.59817	-0.68942	-0.57088	-0.75332	-1.4543	-0.67716	-0.8676	0.34841	0.89072	0.91548	0.79878	0.55019	0.23992	-0.042622	-0.10849	-0.19251	-0.22067	-0.29744	-0.37345	-0.4461	-0.51833	18.365
863.96	-0.51937	-0.5725	-0.62213	-0.58897	-0.58964	-0.56741	-0.54157	-0.56465	-0.60757	-0.63822	-0.6792	-0.65263	-0.82949	-1.2728	-0.86107	-0.69049	0.37073	0.86761	0.94518	0.79606	0.54219	0.24636	-0.059995	-0.10018	-0.18065	-0.22972	-0.28606	-0.37474	-0.46267	-0.51395	18.349
865.46	-0.5667	-0.6074	-0.585	-0.57064	-0.58163	-0.55777	-0.52621	-0.5531	-0.61949	-0.65659	-0.65746	-0.6515	-0.88577	-1.145	-0.97022	-0.72833	0.38756	0.89084	0.93268	0.78779	0.53943	0.25097	-0.03206	-0.10164	-0.1668	-0.23305	-0.28282	-0.35487	-0.45674	-0.51306	18.36
865.89	-0.56464	-0.57482	-0.59501	-0.60844	-0.5569	-0.53702	-0.53676	-0.55635	-0.59511	-0.65804	-0.66835	-0.96377	-0.55837	-1.252	-0.896	-0.35716	0.38214	0.89863	0.93585	0.7874	0.55195	0.24077	-0.051168	-0.082012	-0.17832	-0.2441	-0.29916	-0.37391	-0.47532	-0.54458	18.349
866.31	-0.55187	-0.57633	-0.58957	-0.55969	-0.56361	-0.52821	-0.49868	-0.57016	-0.62443	-0.51799	-0.69417	-0.53576	-1.0003	-1.3948	-0.61921	-0.47402	0.39067	0.90368	0.91006	0.78012	0.56445	0.24401	-0.047666	-0.091757	-0.18982	-0.21608	-0.2798	-0.36674	-0.44092	-0.5331	18.37
864.39	-0.54952	-0.56863	-0.59776	-0.55227	-0.56311	-0.54332	-0.53769	-0.61731	-0.51452	-0.68577	-0.66575	-0.61934	-1.0795	-1.2362	-0.76831	-0.7879	0.38979	0.87818	0.92477	0.79049	0.53095	0.26306	-0.03384	-0.093596	-0.16894	-0.23334	-0.28592	-0.37281	-0.48127	-0.54365	18.298
864.6	-0.50468	-0.57567	-0.55808	-0.53306	-0.53324	-0.54671	-0.5574	-0.53071	-0.60712	-0.61294	-0.68993	-0.75101	-0.92519	-1.3796	-0.87888	-0.43587	0.35122	0.87246	0.92636	0.77303	0.5363	0.22262	-0.10348	-0.12135	-0.22891	-0.25378	-0.29685	-0.3972	-0.488	-0.51169	18.199
864.18	-0.54607	-0.55978	-0.55319	-0.56628	-0.52651	-0.55608	-0.59197	-0.51861	-0.5666	-0.68239	-0.709	-0.89974	-0.82928	-1.2545	-1.0825	-0.59254	0.36539	0.86464	0.91593	0.7786	0.52925	0.21936	-0.075658	-0.11814	-0.1961	-0.24458	-0.28324	-0.3834	-0.48139	-0.53442	18.153
863.75	-0.54813	-0.5295	-0.57067	-0.51623	-0.54077	-0.52032	-0.48571	-0.50651	-0.58173	-0.64547	-0.66625	-0.6198	-0.8104	-1.327	-0.69496	-0.61239	0.38833	0.8981	0.9309	0.78244	0.50388	0.21442	-0.10532	-0.164	-0.23688	-0.29879	-0.3522	-0.4116	-0.50732	-0.54218	18.034
