71801	2	11	88	31.6	751	7	0	3.5	0.996	128	4096	10	0	0	0	0	127.49	1015.7	1.444e+006	0.12039	0.04085	42.128	0	0	1	0	0	0	9	0	0
1014.8	0.16307	0.14372	-0.083213	-0.29714	-0.46318	-0.59649	-0.95223	-0.95423	-1.0116	-0.87815	-0.47263	-0.012623	0.45523	0.72814	0.85591	0.873	0.77666	0.46811	0.019861	-0.4615	-0.87423	-1.0027	-0.93098	-0.73597	-0.50702	-0.35943	-0.18362	0.0043871	0.16981	0.19368	0.3609
1006.8	0.16895	0.1189	-0.10691	-0.26345	-0.47687	-0.5914	-0.83752	-1.0111	-1.067	-0.95422	-0.55686	-0.095808	0.39505	0.69205	0.81673	0.86614	0.79988	0.53186	0.088824	-0.3968	-0.83065	-0.96366	-0.90616	-0.74921	-0.53387	-0.36111	-0.19831	-0.015526	0.17273	0.17565	0.93397
1007.2	0.18878	0.13036	-0.086915	-0.30229	-0.47504	-0.60745	-0.65662	-1.0385	-1.1359	-1.0119	-0.64374	-0.17705	0.3371	0.64987	0.80652	0.8827	0.82908	0.56993	0.14897	-0.32192	-0.74691	-0.90734	-0.87813	-0.72696	-0.49826	-0.34034	-0.20854	-0.023397	0.16803	0.20258	1.5565
1012.3	0.20616	0.16404	-0.074299	-0.26506	-0.46593	-0.59792	-0.86032	-1.0578	-1.1816	-1.0911	-0.72043	-0.25717	0.28076	0.60494	0.77627	0.87066	0.85413	0.62011	0.23104	-0.24432	-0.68833	-0.83689	-0.83704	-0.69556	-0.50418	-0.34905	-0.21487	-0.031419	0.17946	0.21504	2.1427
1017	0.18999	0.17336	-0.069382	-0.27265	-0.46878	-0.60164	-0.82797	-1.1047	-1.2214	-1.1529	-0.77804	-0.31592	0.20034	0.55311	0.73031	0.8696	0.85632	0.65189	0.27948	-0.16307	-0.61889	-0.8083	-0.81027	-0.68072	-0.46405	-0.34009	-0.22985	-0.052176	0.14978	0.20808	2.7288
1018.7	0.19875	0.18155	-0.031331	-0.28565	-0.44512	-0.62007	-0.9032	-1.1333	-1.2617	-1.1929	-0.86956	-0.40202	0.13417	0.51546	0.70959	0.86362	0.86255	0.69852	0.34697	-0.10625	-0.56338	-0.77054	-0.76184	-0.69105	-0.4563	-0.36556	-0.2309	-0.054792	0.12528	0.20183	3.2849
1018.2	0.18671	0.19458	-0.052736	-0.25603	-0.48137	-0.63007	-0.86669	-1.1536	-1.3264	-1.2942	-0.95097	-0.47005	0.062423	0.45735	0.67411	0.85331	0.86438	0.71358	0.36691	-0.073294	-0.49151	-0.72726	-0.73628	-0.63646	-0.43394	-0.32958	-0.21356	-0.069291	0.12846	0.20054	3.8539
1016.8	0.19005	0.15622	-0.025351	-0.25945	-0.46228	-0.65203	-0.90356	-1.2102	-1.3664	-1.3318	-1.0336	-0.5623	-0.010822	0.4197	0.65068	0.83174	0.86876	0.75254	0.43421	0.0021694	-0.44501	-0.68166	-0.69011	-0.62578	-0.44734	-0.34595	-0.22548	-0.057478	0.10292	0.17091	4.3929
1014.8	0.18129	0.14938	-0.00096754	-0.22116	-0.48294	-0.65977	-0.91814	-1.2599	-1.4202	-1.4153	-1.1288	-0.63459	-0.060852	0.36359	0.60287	0.81346	0.89186	0.77382	0.47053	0.033696	-0.40161	-0.61871	-0.66698	-0.59349	-0.42151	-0.30021	-0.21427	-0.08798	0.095435	0.16231	4.9872
1011.9	0.18796	0.14548	0.0036105	-0.26808	-0.45972	-0.63718	-0.93372	-1.2912	-1.4787	-1.4867	-1.2189	-0.73487	-0.16574	0.3183	0.5539	0.81435	0.86988	0.7977	0.5332	0.116	-0.34351	-0.58829	-0.63831	-0.56613	-0.42688	-0.33304	-0.2368	-0.090905	0.089671	0.16881	5.5644
1005.9	0.15227	0.15638	0.022013	-0.23965	-0.50538	-0.6525	-0.96498	-1.302	-1.5495	-1.5834	-1.2962	-0.8302	-0.24382	0.22716	0.50121	0.78376	0.87815	0.82234	0.5765	0.17716	-0.27402	-0.53285	-0.60211	-0.57556	-0.39538	-0.2866	-0.22343	-0.092616	0.051774	0.15182	6.154
1002.5	0.16512	0.13818	0.011261	-0.27511	-0.49717	-0.67436	-1.0117	-1.4254	-1.6125	-1.6502	-1.3966	-0.94346	-0.32646	0.15947	0.46655	0.74782	0.86397	0.83854	0.62453	0.24801	-0.22406	-0.50213	-0.57938	-0.5155	-0.4238	-0.295	-0.23903	-0.093032	0.059769	0.13265	6.6349
1007.2	0.14757	0.13317	0.02652	-0.24098	-0.51479	-0.67942	-1.0575	-1.3864	-1.6567	-1.7273	-1.5216	-1.0395	-0.43454	0.079721	0.39037	0.70594	0.85531	0.86127	0.66025	0.28021	-0.15755	-0.43943	-0.52596	-0.50726	-0.4005	-0.28927	-0.20856	-0.086105	0.057878	0.13358	7.1771
1011.9	0.1408	0.12548	0.015702	-0.24711	-0.49752	-0.65521	-1.0296	-1.4351	-1.696	-1.7724	-1.5979	-1.1458	-0.54753	-0.0070571	0.34115	0.67355	0.8298	0.86388	0.70865	0.34535	-0.096072	-0.39653	-0.50216	-0.45536	-0.39329	-0.2894	-0.22069	-0.12256	0.054424	0.11496	7.7314
1015.5	0.11748	0.097884	0.032466	-0.23596	-0.48103	-0.71118	-1.0574	-1.4042	-1.7471	-1.8595	-1.7159	-1.2508	-0.63369	-0.080815	0.23222	0.62245	0.79772	0.88567	0.72172	0.37251	-0.061744	-0.34101	-0.46069	-0.44933	-0.36075	-0.26071	-0.20392	-0.095859	0.046843	0.090784	8.2424
1015.7	0.10234	0.080768	0.018709	-0.22696	-0.48912	-0.6835	-1.0628	-1.497	-1.8213	-1.9416	-1.8154	-1.385	-0.77312	-0.19452	0.16848	0.57654	0.75908	0.85901	0.75987	0.42756	-0.011599	-0.31326	-0.44382	-0.42603	-0.35373	-0.2651	-0.19657	-0.097136	0.039207	0.077337	8.7492
1008.3	0.086329	0.071299	0.015784	-0.20171	-0.49268	-0.70164	-1.1065	-1.4988	-1.8583	-2.0169	-1.921	-1.4843	-0.86313	-0.25936	0.092584	0.52554	0.74456	0.88363	0.79264	0.46717	0.026962	-0.26855	-0.39178	-0.40281	-0.32663	-0.27435	-0.20389	-0.10577	0.021162	0.086962	9.2388
1003.8	0.072885	0.0774	0.032778	-0.219	-0.49655	-0.70144	-1.1014	-1.5626	-1.942	-2.1204	-2.0168	-1.5996	-0.97389	-0.37237	0.012169	0.48165	0.71068	0.87922	0.79618	0.51868	0.086839	-0.22394	-0.37807	-0.38844	-0.34651	-0.24772	-0.1871	-0.12626	0.0073973	0.054237	9.7436
1004.9	0.066691	0.0629	0.0035439	-0.17524	-0.48276	-0.71381	-1.1117	-1.5625	-1.9711	-2.1732	-2.1209	-1.7227	-1.0991	-0.46527	-0.081872	0.40253	0.65714	0.88494	0.84273	0.56272	0.14048	-0.19275	-0.32528	-0.36015	-0.31072	-0.25623	-0.17807	-0.12484	0.0013207	0.049625	10.192
1004.2	0.043726	0.044161	0.026618	-0.19495	-0.48804	-0.729	-1.1153	-1.5913	-2.0197	-2.2627	-2.2148	-1.8133	-1.1786	-0.57282	-0.14631	0.35806	0.63425	0.86883	0.85619	0.60293	0.19132	-0.14121	-0.29927	-0.33834	-0.29816	-0.23731	-0.18996	-0.099615	-0.015649	0.027065	10.666
1000	0.034708	0.022651	-0.021134	-0.20029	-0.46182	-0.71243	-1.1593	-1.6059	-2.0982	-2.3276	-2.3258	-1.9495	-1.3342	-0.67662	-0.24793	0.29303	0.57767	0.82888	0.85833	0.62624	0.21907	-0.11815	-0.28506	-0.3177	-0.27803	-0.2279	-0.18634	-0.1281	-0.031089	0.031733	11.087
994.27	0.011732	0.011097	-0.0010632	-0.1908	-0.47103	-0.73462	-1.1863	-1.6353	-2.152	-2.395	-2.4291	-2.0189	-1.4019	-0.73392	-0.3143	0.26517	0.5748	0.85398	0.88516	0.6476	0.27773	-0.066646	-0.26015	-0.29869	-0.27806	-0.22036	-0.1769	-0.13421	-0.035873	1.0684e-005	11.555
996.39	-0.0053792	-0.028213	-0.042931	-0.15251	-0.47016	-0.70668	-1.1969	-1.6365	-2.1788	-2.4661	-2.4947	-2.1289	-1.5082	-0.82322	-0.37525	0.18998	0.51711	0.84369	0.89761	0.7008	0.29361	-0.062018	-0.22079	-0.29217	-0.26756	-0.21248	-0.17513	-0.1151	-0.034263	-0.01816	11.93
1001.5	-0.025281	-0.02085	-0.022627	-0.14565	-0.48439	-0.69486	-1.1748	-1.6669	-2.2182	-2.5056	-2.5629	-2.1984	-1.5856	-0.91102	-0.4643	0.1411	0.46942	0.8143	0.886	0.70367	0.32658	-0.026237	-0.20731	-0.26861	-0.27193	-0.19973	-0.18179	-0.11454	-0.057193	-5.4746e-005	12.338
1004	-0.034458	-0.033747	-0.056435	-0.1318	-0.39024	-0.68977	-1.1791	-1.7168	-2.2391	-2.5276	-2.6214	-2.2775	-1.6781	-0.99728	-0.51102	0.07444	0.43092	0.78551	0.89518	0.72896	0.35262	0.0033662	-0.1836	-0.25763	-0.2499	-0.2095	-0.18266	-0.11424	-0.050877	-0.039163	12.634
1003.6	-0.065149	-0.074136	-0.059512	-0.11085	-0.41707	-0.69826	-1.1941	-1.6944	-2.2907	-2.587	-2.6893	-2.3457	-1.7294	-1.0584	-0.59047	0.025159	0.40005	0.7892	0.88114	0.73885	0.35728	0.026987	-0.1683	-0.25629	-0.25568	-0.22273	-0.16058	-0.12632	-0.07547	-0.075334	12.974
999.57	-0.063752	-0.093369	-0.11233	-0.15655	-0.40859	-0.66831	-1.1829	-1.6918	-2.2552	-2.6163	-2.7277	-2.3921	-1.7886	-1.0954	-0.60618	0.02522	0.37823	0.78231	0.89919	0.75944	0.38422	0.031604	-0.17204	-0.244	-0.24671	-0.22807	-0.19818	-0.14966	-0.10651	-0.040846	13.193
992.57	-0.1232	-0.13342	-0.078871	-0.15001	-0.33596	-0.67952	-1.2	-1.7131	-2.3324	-2.6714	-2.7989	-2.4429	-1.8432	-1.1314	-0.66204	-0.015092	0.36996	0.78109	0.89824	0.75672	0.40048	0.054178	-0.15454	-0.23385	-0.24702	-0.19258	-0.19665	-0.14258	-0.11514	-0.051798	13.406
