31511	3	9	91	24.8	772.5	3	30	-40	-123.93	1024	32768	5	0	0	0	0	2400	891.26	7.0603e+005	0.1112	-0.0077302	38.474	0	0	1	0	0	0	12	0	0
884.46	-0.91874	-0.91328	-0.9225	-0.92607	-0.9067	-0.88395	-0.86293	-0.87625	-0.84478	-0.85456	-0.87279	-0.8457	-0.87009	-0.84987	-1.093	-0.91731	-0.59386	0.60892	0.91984	0.9908	0.87669	0.68716	0.49828	0.30989	0.14556	0.070432	-0.066176	-0.28253	-0.51545	-0.72249	29.837
884.64	-0.91442	-0.92896	-0.94607	-0.92177	-0.9173	-0.89874	-0.84441	-0.85512	-0.82714	-0.83964	-0.87262	-0.80209	-0.77255	-0.86356	-1.0928	-0.88804	-0.56957	0.6088	0.92776	0.99648	0.87932	0.68849	0.50099	0.307	0.14554	0.063463	-0.066163	-0.28768	-0.52951	-0.74772	29.787
884.12	-0.90944	-0.94802	-0.93824	-0.91407	-0.92092	-0.91124	-0.84885	-0.85003	-0.82763	-0.85489	-0.88861	-0.80257	-0.87043	-0.85021	-1.0631	-0.85945	-0.56279	0.60765	0.9283	1	0.87983	0.6889	0.49988	0.30718	0.14167	0.062109	-0.077098	-0.29175	-0.54257	-0.76367	29.741
883.77	-0.92912	-0.93649	-0.90784	-0.92268	-0.92899	-0.90861	-0.85049	-0.84058	-0.81316	-0.85523	-0.8425	-0.77389	-0.81508	-0.83668	-1.0179	-0.85979	-0.5502	0.62754	0.93677	0.99599	0.87598	0.68623	0.49726	0.3073	0.13646	0.055171	-0.075766	-0.29967	-0.54704	-0.76256	29.691
883.77	-0.95535	-0.91929	-0.92182	-0.9268	-0.91512	-0.89513	-0.84524	-0.83778	-0.80912	-0.85523	-0.82701	-0.78839	-0.66192	-0.82282	-1.0331	-0.84522	-0.53596	0.63359	0.93948	1.0004	0.87878	0.69211	0.50007	0.30447	0.13382	0.052386	-0.085303	-0.30748	-0.55979	-0.76538	29.637
882.73	-0.98273	-0.92435	-0.93551	-0.90726	-0.91157	-0.89918	-0.83311	-0.82897	-0.80739	-0.85624	-0.8745	-0.81834	-0.8718	-0.83767	-1.08	-0.84622	-0.54087	0.62677	0.93382	0.99275	0.87142	0.67968	0.4866	0.29347	0.13134	0.04966	-0.094952	-0.31435	-0.56613	-0.76629	29.579
882.38	-0.97206	-0.86377	-0.92888	-0.92826	-0.88415	-0.90704	-0.8203	-0.82089	-0.80501	-0.81221	-0.82832	-0.71703	-0.77453	-0.81023	-1.0195	-0.83197	-0.51542	0.63761	0.93825	0.99461	0.87036	0.67995	0.49101	0.29501	0.12744	0.04968	-0.09499	-0.31448	-0.56351	-0.74398	29.537
881.68	-0.97559	-0.84721	-0.89737	-0.92624	-0.88639	-0.89875	-0.82094	-0.82014	-0.79621	-0.84245	-0.82897	-0.73213	-0.76118	-0.79697	-1.0051	-0.81803	-0.50013	0.65478	0.94034	0.99539	0.86123	0.6687	0.48013	0.28103	0.11301	0.034367	-0.10189	-0.32124	-0.56254	-0.75871	29.514
881.34	-0.98705	-0.85285	-0.91315	-0.94727	-0.92228	-0.90961	-0.83442	-0.82747	-0.79247	-0.78356	-0.79824	-0.76149	-0.80337	-0.76948	-1.0055	-0.80375	-0.48605	0.66111	0.93936	0.99136	0.86298	0.67044	0.48032	0.28683	0.11702	0.039965	-0.093736	-0.32007	-0.57555	-0.76325	29.452
