51331	14	7	88	27.5	748.5	5	0	10	1.245	128	4096	10	0	0	0	0	159.36	1005.9	1.4597e+006	0.12001	0.051574	41.711	0	0	1	0	0	0	6	0	0
1011.9	0.15701	0.093952	-0.065415	-0.19426	-0.27782	-0.32865	-0.45765	-0.55287	-0.60171	-0.59185	-0.47221	-0.19911	0.20603	0.64534	0.85321	0.87982	0.66949	0.22407	-0.13694	-0.49427	-0.56152	-0.57408	-0.50724	-0.45095	-0.30585	-0.23891	-0.15069	-0.051089	0.10163	0.15876	1.0319
1009.8	0.15427	0.10384	-0.096904	-0.20519	-0.29335	-0.35784	-0.51838	-0.60615	-0.64302	-0.63216	-0.54408	-0.29031	0.10751	0.58165	0.85574	0.87235	0.71954	0.32169	-0.047554	-0.40886	-0.4876	-0.54657	-0.48214	-0.41314	-0.30646	-0.24304	-0.14806	-0.061124	0.085757	0.14034	1.4681
1007.3	0.14393	0.081415	-0.081813	-0.20949	-0.30685	-0.38817	-0.53486	-0.61461	-0.68267	-0.69572	-0.62599	-0.38628	0.013041	0.53193	0.82825	0.87455	0.76244	0.38828	0.017041	-0.34393	-0.46798	-0.48609	-0.46257	-0.38709	-0.29945	-0.24146	-0.1477	-0.069247	0.086741	0.14295	1.9173
1005.7	0.14877	0.088036	-0.088086	-0.22872	-0.31259	-0.39287	-0.52847	-0.65564	-0.73282	-0.76438	-0.68962	-0.48904	-0.091465	0.46596	0.81966	0.87748	0.80479	0.45644	0.10638	-0.26409	-0.40606	-0.4485	-0.43015	-0.3701	-0.2822	-0.22202	-0.14131	-0.076006	0.077656	0.12587	2.3292
1004.8	0.14507	0.10355	-0.096625	-0.20548	-0.31816	-0.41865	-0.59562	-0.68557	-0.76064	-0.8233	-0.79248	-0.58583	-0.21028	0.38943	0.77338	0.84816	0.82576	0.53033	0.17712	-0.20778	-0.35045	-0.41422	-0.40663	-0.35063	-0.27609	-0.20827	-0.14366	-0.078074	0.086962	0.13352	2.7686
1005.2	0.15038	0.10269	-0.094279	-0.24095	-0.33381	-0.40946	-0.55627	-0.7061	-0.80209	-0.86932	-0.86512	-0.67005	-0.30365	0.3302	0.74416	0.84626	0.83784	0.57933	0.22677	-0.14637	-0.31224	-0.39117	-0.38255	-0.33141	-0.25753	-0.20818	-0.12446	-0.055421	0.090768	0.13873	3.1449
1005.5	0.14956	0.084807	-0.081192	-0.21743	-0.3525	-0.42489	-0.56622	-0.73207	-0.84505	-0.92562	-0.93093	-0.74245	-0.39698	0.25239	0.6969	0.82358	0.85699	0.61335	0.27785	-0.096168	-0.26961	-0.35784	-0.37086	-0.32323	-0.24752	-0.18683	-0.12957	-0.070701	0.080749	0.13718	3.5502
1006	0.16022	0.096929	-0.075775	-0.24075	-0.35307	-0.44513	-0.61512	-0.71243	-0.87975	-0.96833	-1.0119	-0.85177	-0.52201	0.1583	0.64541	0.78917	0.86275	0.66471	0.3353	-0.035646	-0.23218	-0.32742	-0.33443	-0.29594	-0.24102	-0.18526	-0.10522	-0.067339	0.086851	0.12132	3.9296
1006.3	0.15097	0.091225	-0.086495	-0.23614	-0.36197	-0.44662	-0.60263	-0.81846	-0.91314	-1.0324	-1.0768	-0.92828	-0.60112	0.088379	0.62047	0.76962	0.87722	0.69867	0.38845	0.010501	-0.17471	-0.27645	-0.30659	-0.27239	-0.23244	-0.17273	-0.10225	-0.050039	0.093736	0.14759	4.3154
1006.9	0.14476	0.096039	-0.093353	-0.2549	-0.37379	-0.45865	-0.624	-0.85882	-0.95801	-1.0797	-1.1645	-1.0349	-0.73631	-0.01797	0.53363	0.71521	0.86512	0.72246	0.42781	0.066144	-0.12395	-0.24978	-0.27331	-0.26199	-0.21674	-0.17191	-0.11101	-0.060642	0.068353	0.11445	4.6607
1006.6	0.13637	0.091203	-0.085709	-0.2512	-0.37691	-0.47107	-0.65529	-0.83292	-0.9949	-1.1437	-1.2472	-1.1356	-0.8595	-0.12431	0.46292	0.67838	0.8654	0.77351	0.47616	0.11865	-0.10387	-0.2189	-0.25568	-0.24009	-0.19556	-0.14483	-0.10149	-0.063982	0.077591	0.11899	5.0703
1007.3	0.14776	0.093566	-0.10328	-0.2646	-0.37588	-0.49034	-0.6707	-0.86538	-1.0439	-1.1828	-1.3293	-1.2477	-0.99284	-0.24366	0.39834	0.6185	0.84926	0.79792	0.52183	0.16784	-0.057615	-0.18339	-0.23701	-0.22161	-0.19117	-0.1286	-0.099213	-0.053977	0.08444	0.11816	5.4138
1006.7	0.14019	0.093625	-0.09721	-0.25193	-0.39564	-0.50537	-0.67908	-0.86362	-1.0475	-1.2424	-1.427	-1.3471	-1.1186	-0.36178	0.30299	0.56101	0.83118	0.81175	0.56534	0.19498	-0.0077209	-0.15255	-0.22484	-0.2071	-0.1743	-0.13015	-0.069869	-0.043381	0.086028	0.12575	5.7409
1006.1	0.14947	0.10746	-0.083442	-0.25433	-0.38308	-0.49745	-0.69463	-0.90027	-1.1139	-1.2925	-1.4853	-1.4348	-1.2437	-0.45281	0.22812	0.50417	0.806	0.82385	0.60883	0.26191	0.02732	-0.13051	-0.19027	-0.17935	-0.1581	-0.12655	-0.077996	-0.054039	0.095292	0.12281	6.1066
1002.6	0.12152	0.088306	-0.091439	-0.27039	-0.41458	-0.5115	-0.72536	-0.93433	-1.1266	-1.3617	-1.549	-1.5372	-1.3618	-0.55647	0.14948	0.44084	0.79402	0.84262	0.63913	0.29316	0.050611	-0.09989	-0.18398	-0.19395	-0.15225	-0.1292	-0.076793	-0.062232	0.069415	0.098328	6.4078
998.82	0.13975	0.091913	-0.089467	-0.26	-0.41086	-0.54396	-0.76603	-0.97126	-1.1995	-1.408	-1.6508	-1.6552	-1.5104	-0.6681	0.081116	0.39119	0.77204	0.8576	0.67058	0.34477	0.083853	-0.078732	-0.15208	-0.16147	-0.14712	-0.12378	-0.046708	-0.03033	0.082061	0.11234	6.7265
997.22	0.13765	0.099424	-0.083414	-0.26652	-0.42592	-0.55804	-0.73514	-0.99301	-1.2598	-1.4467	-1.7218	-1.7388	-1.6062	-0.77415	0.011363	0.33339	0.74978	0.86401	0.69199	0.38065	0.12311	-0.052819	-0.13366	-0.17356	-0.13592	-0.10399	-0.067562	-0.050497	0.099244	0.11783	7.0273
998.82	0.13202	0.09191	-0.091787	-0.28741	-0.40557	-0.54066	-0.76676	-1.0054	-1.2268	-1.5156	-1.7994	-1.8422	-1.7343	-0.89337	-0.090816	0.25974	0.7009	0.86264	0.71916	0.40969	0.1462	-0.027482	-0.11481	-0.13045	-0.12357	-0.10752	-0.075604	-0.041044	0.063489	0.092643	7.3184
1000.9	0.13637	0.092532	-0.079246	-0.27692	-0.42887	-0.54692	-0.77604	-1.0156	-1.197	-1.555	-1.8499	-1.9198	-1.855	-0.99997	-0.18262	0.19166	0.67914	0.87673	0.74297	0.45521	0.18261	-0.0022217	-0.10759	-0.12354	-0.1055	-0.091066	-0.045131	-0.016235	0.069532	0.11135	7.5933
1001.7	0.13473	0.097351	-0.086127	-0.28659	-0.41497	-0.5498	-0.79871	-1.035	-1.2843	-1.5704	-1.92	-2.015	-1.9571	-1.1053	-0.24957	0.12715	0.63654	0.86185	0.767	0.47964	0.20195	0.013332	-0.06958	-0.10431	-0.11966	-0.093946	-0.059873	-0.019562	0.07334	0.093135	7.8295
1000.1	0.1334	0.082002	-0.087809	-0.2764	-0.42999	-0.55808	-0.8109	-1.0676	-1.2967	-1.6685	-1.993	-2.1056	-2.0877	-1.2313	-0.36279	0.034912	0.60085	0.86992	0.78416	0.52283	0.22777	0.043025	-0.065039	-0.093411	-0.096325	-0.076381	-0.062929	-0.036979	0.056451	0.084204	8.0784
999.13	0.11576	0.085349	-0.078616	-0.2858	-0.41981	-0.57015	-0.80803	-1.0679	-1.3112	-1.7302	-2.0553	-2.196	-2.2061	-1.3435	-0.43454	-0.024926	0.54985	0.85565	0.79796	0.52253	0.24376	0.053462	-0.045697	-0.070616	-0.093564	-0.063893	-0.042989	-0.018942	0.070431	0.091857	8.3416
997.01	0.10982	0.072435	-0.06639	-0.25208	-0.42753	-0.58045	-0.82435	-1.0764	-1.3561	-1.7022	-2.1151	-2.285	-2.3207	-1.4537	-0.54197	-0.092772	0.50011	0.85495	0.79675	0.53568	0.27137	0.07069	-0.050461	-0.072246	-0.088758	-0.089204	-0.041597	-0.028373	0.076006	0.096605	8.5262
995.42	0.11542	0.085667	-0.066496	-0.2968	-0.42669	-0.56566	-0.83883	-1.1046	-1.3967	-1.82	-2.1922	-2.3543	-2.418	-1.5667	-0.59868	-0.15614	0.47424	0.84452	0.82713	0.5671	0.29215	0.094652	-0.027171	-0.059023	-0.084603	-0.0582	-0.037946	-0.034465	0.064481	0.1074	8.7459
994.89	0.1054	0.079972	-0.068083	-0.26561	-0.43072	-0.58334	-0.81587	-1.1254	-1.4041	-1.8305	-2.2402	-2.4204	-2.5138	-1.6507	-0.67071	-0.19527	0.45409	0.85003	0.82029	0.5851	0.30965	0.10216	-0.023289	-0.046452	-0.08035	-0.053778	-0.035735	-0.029105	0.044316	0.087685	8.911
994.68	0.10465	0.078347	-0.05878	-0.27102	-0.43613	-0.59506	-0.87824	-1.1186	-1.4155	-1.7888	-2.2702	-2.4978	-2.6102	-1.743	-0.74508	-0.26248	0.41101	0.83503	0.84086	0.5973	0.32254	0.11561	-0.014719	-0.055361	-0.074632	-0.073828	-0.052111	-0.036508	0.048212	0.074771	9.012
993.4	0.084586	0.088304	-0.065854	-0.2752	-0.42375	-0.5867	-0.85885	-1.1349	-1.4403	-1.8293	-2.2922	-2.5565	-2.6684	-1.8121	-0.81702	-0.30426	0.3856	0.83863	0.84485	0.61015	0.33428	0.12994	9.4718e-005	-0.046521	-0.065399	-0.053859	-0.037277	-0.021071	0.039713	0.078675	9.1594
992.13	0.09325	0.060454	-0.088514	-0.26329	-0.43954	-0.58912	-0.85188	-1.152	-1.4429	-1.8189	-2.3438	-2.5838	-2.7394	-1.8664	-0.85152	-0.35085	0.35225	0.82534	0.84885	0.62223	0.33546	0.11516	0.00087601	-0.052529	-0.059735	-0.049463	-0.03658	-0.041321	0.056126	0.071149	9.2748
991.17	0.10502	0.08027	-0.054312	-0.25356	-0.44454	-0.60463	-0.86445	-1.1648	-1.4763	-1.7983	-2.3896	-2.6342	-2.7955	-1.9241	-0.91177	-0.37941	0.34472	0.80921	0.86064	0.63979	0.36304	0.14296	0.0040061	-0.029512	-0.056916	-0.044298	-0.023176	-0.017745	0.041364	0.084197	9.3773
992.02	0.096371	0.067863	-0.074509	-0.27251	-0.43196	-0.60578	-0.88132	-1.1701	-1.4906	-1.8613	-2.412	-2.6474	-2.8449	-1.9666	-0.93357	-0.42372	0.31215	0.81021	0.86136	0.64166	0.37255	0.1376	0.018854	-0.029487	-0.064773	-0.042771	-0.026885	-0.027842	0.061587	0.078021	9.4685
993.08	0.089274	0.059573	-0.062763	-0.28141	-0.44901	-0.59933	-0.88184	-1.1758	-1.4957	-1.9444	-2.4337	-2.6839	-2.8704	-1.9897	-0.96682	-0.43422	0.29373	0.78654	0.85023	0.64098	0.36687	0.16435	0.01493	-0.030941	-0.058243	-0.06131	-0.035055	-0.038586	0.05218	0.060411	9.5102
992.55	0.084659	0.062072	-0.055016	-0.28999	-0.43783	-0.59135	-0.86252	-1.1749	-1.5024	-1.9558	-2.4394	-2.7221	-2.8915	-2.0356	-0.99492	-0.46185	0.27501	0.79119	0.86455	0.64938	0.37387	0.15921	0.017282	-0.0317	-0.064019	-0.042005	-0.042529	-0.027152	0.040527	0.084079	9.5454
991.7	0.086286	0.061303	-0.053505	-0.2657	-0.43744	-0.57609	-0.86326	-1.1681	-1.4978	-1.8348	-2.4641	-2.7253	-2.9286	-2.057	-1.0117	-0.46929	0.29257	0.79778	0.85945	0.67173	0.38024	0.16009	0.021988	-0.034702	-0.062637	-0.045019	-0.038089	-0.048755	0.062385	0.060495	9.5662
989.26	0.081819	0.053207	-0.061444	-0.27097	-0.44387	-0.58833	-0.87642	-1.1851	-1.5171	-1.8585	-2.4667	-2.7509	-2.9448	-2.0692	-1.0209	-0.48066	0.26487	0.79212	0.86596	0.64911	0.37359	0.15524	0.022042	-0.031061	-0.070717	-0.043637	-0.041175	-0.042115	0.035973	0.048406	9.5182
988.1	0.074889	0.058223	-0.061515	-0.28129	-0.44133	-0.60402	-0.87083	-1.1904	-1.5122	-1.8647	-2.4573	-2.7412	-2.934	-2.0812	-1.0229	-0.47808	0.27546	0.79561	0.86185	0.65312	0.37707	0.16218	0.021283	-0.03035	-0.062144	-0.042942	-0.035981	-0.029305	0.025848	0.061483	9.5278
986.4	0.087533	0.064113	-0.067104	-0.26096	-0.43979	-0.57919	-0.89446	-1.1822	-1.5267	-1.9736	-2.4773	-2.7615	-2.9421	-2.0824	-1.0171	-0.49466	0.27118	0.79953	0.85526	0.65912	0.37696	0.15493	0.015031	-0.022177	-0.051411	-0.048255	-0.042794	-0.013084	0.053318	0.066192	9.5246
986.93	0.096868	0.074003	-0.053764	-0.25543	-0.44262	-0.5747	-0.85416	-1.1839	-1.5199	-1.8901	-2.4725	-2.7453	-2.9435	-2.086	-1.0182	-0.48495	0.27816	0.80675	0.85553	0.65227	0.38208	0.15936	0.019738	-0.026648	-0.060774	-0.041497	-0.036023	-0.02663	0.052505	0.061556	9.5053
989.48	0.084922	0.063091	-0.055187	-0.2663	-0.43537	-0.58404	-0.8527	-1.1582	-1.4907	-1.9379	-2.4417	-2.7203	-2.9035	-2.0214	-0.99131	-0.45543	0.29717	0.79111	0.86284	0.64978	0.35987	0.1717	0.0071475	-0.033289	-0.065659	-0.063026	-0.046401	-0.027913	0.039092	0.062162	9.4445
990.75	0.089485	0.060539	-0.053556	-0.25981	-0.42947	-0.59243	-0.85601	-1.1716	-1.4732	-1.8533	-2.4177	-2.685	-2.8509	-1.9983	-0.96575	-0.43603	0.29443	0.78078	0.83688	0.64168	0.3541	0.13404	-0.0022533	-0.054091	-0.076368	-0.068905	-0.036631	-0.039353	0.059324	0.068956	9.286
991.28	0.081653	0.078616	-0.045736	-0.25891	-0.41322	-0.55723	-0.83132	-1.149	-1.4858	-1.8364	-2.3824	-2.6588	-2.811	-1.9531	-0.91753	-0.40209	0.32499	0.80405	0.85981	0.63003	0.36526	0.14295	0.0024419	-0.046621	-0.076327	-0.06589	-0.050051	-0.043379	0.0359	0.074263	9.129
991.28	0.087101	0.072853	-0.038724	-0.25891	-0.4361	-0.58049	-0.82618	-1.1342	-1.459	-1.8691	-2.3441	-2.5971	-2.7493	-1.8853	-0.86648	-0.34723	0.36043	0.81759	0.84739	0.62922	0.34029	0.12723	-0.014769	-0.062246	-0.077047	-0.07557	-0.044823	-0.035285	0.032001	0.068155	8.9543
990.96	0.10504	0.072877	-0.062118	-0.2659	-0.40191	-0.56904	-0.83012	-1.1283	-1.4446	-1.8138	-2.2865	-2.5388	-2.6524	-1.7803	-0.77885	-0.29639	0.38813	0.8297	0.84547	0.60438	0.3192	0.11529	-0.013992	-0.065988	-0.090739	-0.07187	-0.060521	-0.035969	0.043712	0.075049	8.6898
991.07	0.08712	0.080278	-0.048084	-0.25819	-0.43162	-0.56483	-0.82489	-1.1125	-1.417	-1.7977	-2.2454	-2.4683	-2.5603	-1.7036	-0.7252	-0.23835	0.43615	0.83469	0.84246	0.57847	0.30781	0.087583	-0.03668	-0.073423	-0.091448	-0.07782	-0.062008	-0.059583	0.045268	0.075044	8.4845
990.86	0.1105	0.074531	-0.055889	-0.25441	-0.40043	-0.57159	-0.81993	-1.1018	-1.3764	-1.7678	-2.1884	-2.408	-2.4826	-1.6173	-0.6433	-0.19606	0.46461	0.85349	0.8229	0.58021	0.27608	0.080114	-0.053905	-0.093537	-0.10298	-0.10019	-0.072478	-0.054197	0.049957	0.084224	8.1924
989.69	0.10751	0.096057	-0.040347	-0.24472	-0.39785	-0.54981	-0.82825	-1.0734	-1.3475	-1.722	-2.1369	-2.3165	-2.3718	-1.5118	-0.55856	-0.09503	0.50539	0.8689	0.81362	0.54773	0.26504	0.055473	-0.05867	-0.10781	-0.1139	-0.10702	-0.07406	-0.069127	0.057047	0.083557	7.8873
990.11	0.12149	0.086127	-0.034869	-0.23771	-0.39615	-0.54957	-0.79555	-1.0612	-1.3172	-1.7364	-2.0741	-2.234	-2.2337	-1.3896	-0.45693	-0.025939	0.54382	0.86768	0.79499	0.51354	0.23234	0.03372	-0.065695	-0.12266	-0.12897	-0.10324	-0.083744	-0.053563	0.047652	0.083521	7.5676
991.17	0.12993	0.090152	-0.055871	-0.25203	-0.40717	-0.55895	-0.77928	-1.0483	-1.2756	-1.6644	-1.9909	-2.1237	-2.1057	-1.2589	-0.35433	0.054036	0.59996	0.86421	0.77002	0.48392	0.20409	-8.0303e-007	-0.11335	-0.14039	-0.13819	-0.12399	-0.083654	-0.062276	0.05618	0.093357	7.1978
991.28	0.13225	0.098373	-0.073006	-0.24893	-0.38043	-0.53148	-0.76744	-1.013	-1.2569	-1.6196	-1.894	-2.025	-1.9851	-1.1311	-0.2614	0.13397	0.63613	0.88104	0.75605	0.45399	0.17985	-0.019457	-0.11646	-0.14781	-0.14536	-0.13068	-0.091111	-0.057546	0.072548	0.093347	6.7941
