14211	11	7	88	28.5	757	1	20	10	3.673	128	4096	10	0	0	0	0	470.15	1011.6	1.4658e+006	0.11967	0.15233	41.663	0	0	1	0	0	0	6	0	0
865.8	-0.1084	-0.11229	-0.14385	-0.25537	-0.42193	-0.65796	-1.0468	-1.5024	-2.0301	-2.7509	-3.7813	-4.7868	-5.7714	-5.2103	-3.7859	-2.8896	-1.4534	-0.032276	0.7912	0.94001	0.8092	0.62879	0.44947	0.36677	0.2828	0.23428	0.18742	0.1277	0.057674	-0.018651	17.923
845.5	-0.12926	-0.13815	-0.16832	-0.2777	-0.48034	-0.69615	-1.0823	-1.5724	-2.1076	-2.9263	-3.9773	-5.1066	-6.1886	-5.681	-4.1594	-3.2199	-1.7146	-0.16498	0.76737	0.95596	0.84371	0.65003	0.45385	0.37209	0.28369	0.23903	0.1998	0.11732	0.049917	-0.011045	18.36
827.1	-0.1396	-0.13234	-0.17954	-0.28387	-0.47914	-0.70467	-1.1275	-1.6439	-2.2124	-3.0602	-4.2243	-5.4131	-6.5885	-6.1067	-4.5408	-3.5611	-1.9236	-0.28019	0.75553	0.98399	0.88969	0.70126	0.50425	0.40444	0.30035	0.26309	0.21766	0.13206	0.051027	-0.0094596	18.831
809.87	-0.17305	-0.18251	-0.20815	-0.32278	-0.48187	-0.71356	-1.1955	-1.7028	-2.3204	-3.1867	-4.4314	-5.8208	-7.0049	-6.5647	-4.9232	-3.9074	-2.2037	-0.41663	0.71259	0.98615	0.92715	0.75282	0.53988	0.43308	0.3305	0.27234	0.22686	0.13569	0.053067	-0.012463	19.303
795.41	-0.19075	-0.19301	-0.25466	-0.35255	-0.51629	-0.7669	-1.1989	-1.765	-2.4524	-3.351	-4.7007	-6.1455	-7.4313	-7.0592	-5.3611	-4.2695	-2.4577	-0.56128	0.69822	0.99804	0.94212	0.75345	0.53897	0.46506	0.34368	0.28935	0.23936	0.14152	0.041398	-0.044087	19.812
784.8	-0.22873	-0.24137	-0.28861	-0.39221	-0.52809	-0.77203	-1.2689	-1.8007	-2.5005	-3.504	-4.9358	-6.5347	-7.8453	-7.5001	-5.7327	-4.6203	-2.7238	-0.70566	0.63936	0.99114	0.97589	0.7712	0.5759	0.47229	0.36377	0.29609	0.24637	0.15281	0.032111	-0.062037	20.273
778.79	-0.2513	-0.26629	-0.31464	-0.3757	-0.53799	-0.77058	-1.2105	-1.8295	-2.5624	-3.6061	-5.1733	-6.8751	-8.2112	-7.9321	-6.137	-4.9532	-2.9894	-0.85756	0.58198	0.98542	0.98919	0.79906	0.61121	0.48446	0.37573	0.30027	0.23876	0.13939	0.027395	-0.061544	20.771
776.65	-0.30266	-0.30485	-0.3344	-0.4022	-0.55115	-0.78225	-1.2345	-1.8944	-2.6415	-3.7218	-5.2954	-7.0067	-8.543	-8.3353	-6.5021	-5.2949	-3.252	-1.0295	0.51737	0.95001	0.97357	0.83088	0.63287	0.50099	0.37493	0.33151	0.24895	0.15183	0.018512	-0.088998	21.256
779.65	-0.33118	-0.36438	-0.36383	-0.46308	-0.60235	-0.75495	-1.2661	-1.8831	-2.6824	-3.7835	-5.4543	-7.2029	-8.8333	-8.697	-6.8538	-5.6064	-3.5169	-1.2019	0.45127	0.93813	0.98714	0.84671	0.64435	0.5265	0.38994	0.33875	0.26413	0.15897	0.019434	-0.081859	21.796
786.41	-0.35287	-0.38719	-0.37641	-0.48812	-0.60967	-0.75056	-1.2182	-1.8719	-2.6678	-3.8002	-5.5282	-7.3073	-9.0797	-8.9928	-7.1335	-5.8605	-3.7141	-1.3377	0.39582	0.91277	1.0006	0.85453	0.64769	0.54448	0.42013	0.34711	0.27786	0.16355	0.027129	-0.087894	22.245
795.94	-0.37966	-0.42356	-0.42333	-0.5396	-0.62611	-0.76535	-1.2283	-1.8952	-2.6876	-3.8024	-5.5996	-7.3797	-9.265	-9.262	-7.4024	-6.1221	-3.9217	-1.4755	0.32828	0.8797	1.0103	0.85175	0.66624	0.54259	0.41599	0.3513	0.26616	0.17	0.0093246	-0.082086	22.778
808.16	-0.37488	-0.4636	-0.51537	-0.5512	-0.65406	-0.78843	-1.2052	-1.832	-2.6315	-3.8788	-5.6357	-7.4216	-9.411	-9.5377	-7.6693	-6.3747	-4.1523	-1.6286	0.23101	0.83868	0.97274	0.85907	0.6648	0.53622	0.43264	0.3606	0.28687	0.15998	0.012051	-0.095828	23.286
822.61	-0.36923	-0.4505	-0.52416	-0.55724	-0.67657	-0.79059	-1.1619	-1.8159	-2.5933	-3.8318	-5.6867	-7.4491	-9.5393	-9.75	-7.8916	-6.5942	-4.3394	-1.7743	0.16443	0.79572	0.96842	0.86021	0.67292	0.54921	0.42677	0.37491	0.29802	0.17749	0.029694	-0.081264	23.78
838.12	-0.38357	-0.51908	-0.54487	-0.58867	-0.71636	-0.79266	-1.097	-1.7268	-2.5524	-3.7807	-5.6761	-7.5534	-9.6475	-9.9126	-8.0781	-6.7753	-4.5144	-1.8836	0.096568	0.77526	0.95497	0.8673	0.67989	0.56457	0.43588	0.3759	0.31546	0.1782	0.04021	-0.10324	24.28
852.23	-0.44241	-0.54687	-0.55125	-0.63336	-0.71691	-0.88676	-1.1087	-1.6618	-2.4833	-3.7858	-5.6804	-7.509	-9.737	-10.078	-8.2783	-6.963	-4.6943	-2.0315	0.021028	0.73519	0.95236	0.866	0.67865	0.57599	0.4479	0.3818	0.29721	0.18388	0.015962	-0.089095	24.789
867.08	-0.38322	-0.51868	-0.60149	-0.65935	-0.78658	-0.88202	-1.1049	-1.5771	-2.4077	-3.7273	-5.6458	-7.4695	-9.7861	-10.245	-8.457	-7.1475	-4.8598	-2.1553	-0.052845	0.68105	0.92913	0.86315	0.68491	0.57293	0.44681	0.38548	0.31261	0.17996	0.0094506	-0.094551	25.279
880.21	-0.33718	-0.48035	-0.67325	-0.729	-0.83496	-0.9493	-1.1223	-1.4928	-2.3425	-3.6511	-5.5684	-7.4478	-9.846	-10.384	-8.6231	-7.3092	-5.0321	-2.2814	-0.1146	0.64907	0.92721	0.86292	0.69496	0.58952	0.45958	0.39231	0.30878	0.19019	0.025116	-0.098299	25.759
890.45	-0.35583	-0.53073	-0.78433	-0.78382	-0.93487	-1.0188	-1.1388	-1.413	-2.1923	-3.5576	-5.5499	-7.4203	-10.172	-10.51	-8.7726	-7.4502	-5.168	-2.3889	-0.17185	0.62003	0.93507	0.87132	0.7096	0.59931	0.47351	0.40686	0.32601	0.19401	0.026562	-0.067425	26.257
897.17	-0.38412	-0.5222	-0.82064	-0.86696	-0.99274	-1.0855	-1.3055	-1.4292	-2.0617	-3.4306	-5.4641	-7.4205	-10.196	-10.645	-8.9224	-7.6221	-5.3077	-2.5009	-0.23111	0.60557	0.94563	0.87306	0.72762	0.61619	0.47791	0.40546	0.32934	0.21194	0.025502	-0.09391	26.694
901.22	-0.30534	-0.5099	-0.85466	-0.96011	-1.0738	-1.2423	-1.3707	-1.55	-1.8522	-3.2635	-5.3208	-7.3193	-10.239	-10.714	-8.9826	-7.7232	-5.3956	-2.5827	-0.25097	0.58953	0.93805	0.8996	0.73468	0.62815	0.4987	0.42575	0.34182	0.21618	-0.0037735	-0.08929	27.135
902.61	-0.32283	-0.44854	-0.97571	-1.0707	-1.2589	-1.3982	-1.5984	-1.6335	-1.8404	-2.9197	-5.1253	-7.2347	-10.151	-10.722	-9.0313	-7.7862	-5.4704	-2.6289	-0.27947	0.57266	0.94575	0.89822	0.743	0.64762	0.52084	0.45699	0.36098	0.22326	0.049328	-0.072385	27.588
900.69	-0.27297	-0.40963	-1.037	-1.2115	-1.479	-1.6434	-1.6996	-1.7488	-1.8419	-2.5856	-4.7874	-6.9768	-9.9168	-10.638	-9.0063	-7.802	-5.4751	-2.6737	-0.28972	0.58365	0.9461	0.92731	0.76094	0.66456	0.52749	0.45551	0.36339	0.21854	0.047714	-0.0759	27.985
896.43	-0.29493	-0.44253	-1.0548	-1.4514	-1.7626	-1.9543	-1.7994	-1.8686	-1.8975	-2.322	-4.2856	-6.5866	-9.4566	-10.408	-8.8576	-7.6978	-5.4088	-2.6546	-0.26524	0.59357	0.99077	0.95158	0.78273	0.67595	0.53556	0.46179	0.37502	0.23897	0.060014	-0.073728	28.4
889.92	-0.29101	-0.39992	-1.0782	-1.7098	-2.1348	-2.1518	-2.0285	-1.9023	-1.8501	-2.0487	-3.6982	-6.1816	-9.018	-10.067	-8.5784	-7.5018	-5.2738	-2.5967	-0.23137	0.6204	1.0191	0.98105	0.80937	0.69829	0.5563	0.4884	0.38442	0.24598	0.055241	-0.070866	28.757
880	-0.28728	-0.45914	-1.2413	-2.0688	-2.511	-2.5054	-2.1531	-1.9493	-1.8559	-1.8859	-3.18	-5.6666	-8.4496	-9.6495	-8.2914	-7.2624	-5.0963	-2.5021	-0.18212	0.68288	1.034	1.0182	0.82202	0.73131	0.5569	0.49977	0.40389	0.27307	0.080458	-0.028668	29.09
868.68	-0.26704	-0.35427	-1.3481	-2.4118	-2.931	-2.7304	-2.1962	-1.9532	-1.858	-1.8586	-2.8697	-5.112	-7.7039	-9.1007	-7.7959	-6.9206	-4.8427	-2.3561	-0.11362	0.7268	1.0811	1.0366	0.85236	0.74084	0.58549	0.50373	0.41085	0.27355	0.090404	-0.018589	29.396
855.76	-0.18902	-0.29669	-1.3604	-2.9165	-3.212	-2.7438	-2.1333	-2.038	-1.8999	-2.0907	-3.0432	-4.6188	-6.3679	-7.8523	-6.6407	-6.2453	-4.2972	-2.1339	0.0082441	0.77145	1.1089	1.054	0.86342	0.75892	0.601	0.52342	0.43608	0.27143	0.10803	0.0023532	29.676
841.97	-0.17654	-0.35485	-1.5615	-2.808	-3.3229	-2.776	-2.004	-1.7842	-1.9677	-2.0734	-2.724	-3.8605	-4.8854	-6.3664	-5.2932	-5.4027	-3.6823	-1.8282	0.13398	0.84493	1.1457	1.0827	0.89598	0.76346	0.61253	0.5127	0.42389	0.27111	0.1098	0.00329	29.939
824.43	-0.29916	-0.42674	-1.6547	-3.0652	-3.1901	-2.882	-1.9866	-1.872	-1.8246	-2.152	-2.3445	-3.2115	-4.3879	-5.395	-4.6591	-4.6752	-3.2624	-1.5619	0.24577	0.92116	1.1856	1.1103	0.90188	0.78597	0.60482	0.53167	0.40957	0.23875	0.046504	-0.066399	30.153
805.91	-0.42188	-0.61678	-1.7464	-3.0526	-3.2005	-2.8042	-2.0783	-1.7631	-1.798	-2.3034	-2.0825	-2.8238	-3.4138	-3.8623	-3.7296	-3.8225	-2.7009	-1.2471	0.38893	0.98107	1.2119	1.1183	0.91587	0.78481	0.60102	0.51366	0.39144	0.19777	-0.042585	-0.18342	30.315
786.08	-0.60626	-0.75587	-1.9752	-3.1905	-3.3745	-2.8288	-2.0668	-1.7474	-1.9043	-1.8439	-1.596	-2.2513	-2.6965	-3.4468	-3.1261	-3.3062	-2.2743	-0.9499	0.52037	1.0608	1.2482	1.1323	0.91529	0.77364	0.58807	0.48248	0.33541	0.12534	-0.13019	-0.30453	30.475
