13021	2	3	92	22.9	760	1	14	8	3.496	128	4096	10	0	0	0	0	447.43	972.98	1.4754e+006	0.11713	0.14953	40.399	0	0	1	0	0	0	14	0	0
961.68	0.09864	0.055356	-0.1105	-0.29988	-0.46753	-0.61686	-0.89834	-1.2401	-1.3566	-1.5041	-1.6188	-2.0872	-2.476	-2.6953	-1.5519	-1.2004	0.039371	0.72528	0.8494	0.71561	0.46375	0.23483	0.038275	0.023142	0.022205	0.019684	0.039434	0.068333	0.10158	0.11677	10.206
964.44	0.10397	0.053588	-0.11557	-0.31767	-0.48892	-0.63398	-0.91033	-1.2603	-1.3868	-1.5324	-1.6603	-2.1329	-2.4085	-2.913	-1.6302	-1.3547	-0.07284	0.69609	0.83722	0.71743	0.48784	0.24773	0.064702	0.042119	0.029084	0.026309	0.036857	0.058731	0.10129	0.10469	10.549
966.36	0.094164	0.053482	-0.096123	-0.30464	-0.47231	-0.62474	-0.91982	-1.2854	-1.4264	-1.584	-1.7181	-2.2393	-2.5674	-3.1322	-1.9078	-1.5181	-0.16345	0.6455	0.85178	0.73145	0.50324	0.27434	0.06847	0.049346	0.043745	0.047095	0.07369	0.057832	0.093431	0.083545	10.896
966.78	0.088526	0.04382	-0.10991	-0.32001	-0.48461	-0.65068	-0.9525	-1.2762	-1.4656	-1.6277	-1.7994	-2.4225	-2.6524	-3.3316	-2.1794	-1.736	-0.2752	0.6194	0.85708	0.75506	0.52591	0.30807	0.089461	0.071247	0.062768	0.034577	0.083492	0.059371	0.092623	0.095226	11.256
965.29	0.066241	0.047106	-0.12625	-0.30497	-0.5018	-0.6478	-0.93296	-1.3334	-1.5135	-1.6818	-1.8852	-2.4262	-2.8032	-3.6263	-2.1662	-2.0012	-0.40408	0.5871	0.84217	0.77014	0.54557	0.31608	0.11065	0.086725	0.071534	0.058829	0.067612	0.064945	0.07284	0.072738	11.636
962.64	0.064015	0.02223	-0.12197	-0.32528	-0.51104	-0.66585	-0.96551	-1.3553	-1.5452	-1.7446	-1.956	-2.5291	-3.0531	-3.8299	-2.4457	-2.1999	-0.51514	0.54056	0.84205	0.77846	0.55282	0.33811	0.14302	0.088433	0.080423	0.058993	0.05051	0.062768	0.061512	0.064532	12.046
959.34	0.057788	0.012594	-0.12393	-0.3428	-0.51201	-0.67988	-1.0022	-1.3791	-1.6073	-1.7977	-2.0395	-2.6195	-3.2719	-4.1263	-2.6455	-2.3484	-0.63906	0.504	0.84331	0.79825	0.58686	0.3605	0.14822	0.10641	0.089423	0.060874	0.074229	0.054313	0.064808	0.062223	12.412
955.62	0.027277	0.015893	-0.11198	-0.31433	-0.50926	-0.68527	-1.0118	-1.3972	-1.6354	-1.8375	-2.1439	-2.8011	-3.5374	-4.3293	-2.781	-2.6847	-0.77288	0.43257	0.83757	0.80917	0.59494	0.37789	0.17006	0.10978	0.10115	0.064482	0.070783	0.076678	0.068932	0.06077	12.765
950.94	0.021719	-0.00035934	-0.13987	-0.33558	-0.51017	-0.67666	-1.02	-1.4658	-1.6924	-1.9336	-2.2149	-2.8898	-3.6949	-4.6445	-3.0717	-2.7867	-0.91343	0.37344	0.84005	0.81786	0.61783	0.39045	0.17565	0.11849	0.10781	0.076658	0.072384	0.059565	0.056046	0.042348	13.168
946.37	-0.0018622	-0.027436	-0.13427	-0.34037	-0.55498	-0.7293	-1.0596	-1.4858	-1.7353	-1.9858	-2.3188	-3.0769	-3.8975	-4.8393	-3.4154	-3.0323	-1.0752	0.30992	0.8408	0.82417	0.65089	0.40156	0.18922	0.1437	0.097722	0.08554	0.065196	0.066244	0.046154	0.046829	13.553
940.94	-0.003515	-0.038322	-0.11925	-0.34074	-0.53649	-0.71353	-1.0649	-1.5139	-1.7802	-2.0527	-2.3881	-3.193	-4.0262	-5.057	-3.681	-3.2384	-1.2381	0.24096	0.82066	0.8321	0.65884	0.44716	0.20711	0.1633	0.13119	0.083465	0.11232	0.055377	0.04642	0.033337	13.927
935.94	-0.020877	-0.05263	-0.14608	-0.32334	-0.54582	-0.72985	-1.0814	-1.5342	-1.824	-2.1258	-2.4778	-3.1873	-4.3146	-5.4324	-3.9053	-3.6529	-1.4249	0.1762	0.80914	0.8509	0.67757	0.45422	0.22994	0.17172	0.131	0.099402	0.087515	0.057288	0.025327	0.018816	14.319
930.08	-0.027659	-0.056301	-0.12783	-0.31088	-0.54519	-0.73739	-1.1041	-1.5783	-1.8381	-2.1829	-2.6091	-3.3681	-4.4761	-5.7505	-4.2645	-3.9394	-1.6175	0.11212	0.80497	0.86267	0.70054	0.46646	0.25485	0.17964	0.13542	0.10869	0.093178	0.060087	0.031849	0.011972	14.719
924.33	-0.057935	-0.081852	-0.14711	-0.35335	-0.55021	-0.74788	-1.1363	-1.6013	-1.9093	-2.2727	-2.677	-3.6742	-4.7562	-6.0467	-4.6105	-4.1102	-1.7797	0.012501	0.80235	0.86562	0.71944	0.50792	0.25807	0.19833	0.14984	0.11459	0.10405	0.057189	0.028045	0.003293	15.097
