12691	13	1	88	28.5	741	1	7	8	1.224	128	4096	10	0	0	0	0	156.67	992.02	1.4362e+006	0.11978	0.050717	41.701	0	0	1	0	0	0	7	0	0
925.66	0.065803	0.05403	-0.078337	-0.12217	-0.50662	-0.69055	-0.9918	-1.3209	-1.6873	-1.9724	-2.4761	-2.3831	-2.0305	-1.0017	-0.478	-0.045129	0.51137	0.8899	0.84989	0.56733	0.24824	0.011636	-0.089318	-0.15543	-0.16482	-0.12111	-0.094903	-0.040303	0.0093647	0.053861	9.415
920.36	0.05894	0.0478	-0.057514	-0.12206	-0.50957	-0.69636	-1.0157	-1.3494	-1.7792	-2.1128	-2.569	-2.5194	-2.1635	-1.1287	-0.56342	-0.13072	0.46744	0.89085	0.86699	0.58549	0.29111	0.056226	-0.072328	-0.12671	-0.14381	-0.12185	-0.084049	-0.044823	0.017728	0.048582	9.854
919.32	0.043703	0.028203	-0.043376	-0.13653	-0.51506	-0.72043	-1.0159	-1.3832	-1.8182	-2.1561	-2.6799	-2.6492	-2.3124	-1.2586	-0.69351	-0.2361	0.40303	0.87438	0.86361	0.6045	0.32785	0.083838	-0.07065	-0.12607	-0.13822	-0.080934	-0.090669	-0.048307	0.01682	0.051031	10.25
916.1	0.043049	0.046375	-0.039079	-0.11752	-0.51443	-0.69963	-1.0395	-1.3769	-1.8267	-2.1772	-2.7643	-2.7685	-2.4507	-1.3906	-0.81927	-0.34021	0.33852	0.85749	0.88462	0.648	0.359	0.11013	-0.052425	-0.10328	-0.12892	-0.099349	-0.081166	-0.055371	0.017802	0.069668	10.51
913.07	0.062657	0.03004	-0.070481	-0.10612	-0.51612	-0.71642	-1.0675	-1.4086	-1.8879	-2.2617	-2.8625	-2.89	-2.5922	-1.5374	-0.93974	-0.41887	0.29058	0.8445	0.90342	0.68548	0.39438	0.15131	-0.014656	-0.084302	-0.13178	-0.073226	-0.07651	-0.03741	0.0085633	0.031254	10.84
912.22	0.039174	-0.0054125	-0.08218	-0.09351	-0.49669	-0.74599	-1.0686	-1.4381	-1.9333	-2.3187	-2.9491	-3.0241	-2.74	-1.7032	-1.0728	-0.55762	0.21435	0.80015	0.89413	0.70998	0.41982	0.15553	0.0029998	-0.05459	-0.087533	-0.088188	-0.074113	-0.031392	0.022543	0.043376	11.21
909.28	0.0075412	-0.0037748	-0.089613	-0.096361	-0.52668	-0.72666	-1.0865	-1.4645	-2.0009	-2.419	-3.0579	-3.1318	-2.9026	-1.832	-1.2079	-0.64578	0.12523	0.77502	0.91081	0.73268	0.44295	0.17897	0.02871	-0.058803	-0.09937	-0.077682	-0.063628	-0.033229	-0.0007425	0.030579	11.53
906.44	-0.0079572	-0.013748	-0.082697	-0.08728	-0.51158	-0.71621	-1.1108	-1.493	-2.0146	-2.4212	-3.137	-3.2511	-3.0325	-1.9766	-1.3336	-0.75369	0.070259	0.77492	0.92813	0.77143	0.47462	0.21899	0.050134	-0.017654	-0.07651	-0.073765	-0.051422	-0.026366	-0.0044928	0.028235	11.79
908.62	-0.02342	-0.041877	-0.068126	-0.086213	-0.51865	-0.73437	-1.0928	-1.5226	-2.0442	-2.4497	-3.2089	-3.3736	-3.1539	-2.0938	-1.4328	-0.85833	-0.012819	0.73015	0.91208	0.7784	0.48275	0.22343	0.059774	-0.028931	-0.078801	-0.068601	-0.055424	-0.026302	-0.010091	0.0087533	12.15
