51111	14	7	88	23.7	748.5	5	0	5.4	0.892	128	4096	10	0	0	0	0	114.18	610.81	1.1561e+006	0.093518	0.047721	32.297	0	0	1	0	0	0	6	0	0
614.65	0.12355	0.080056	-0.065895	-0.20473	-0.30548	-0.31756	-0.47642	-0.57851	-0.61934	-0.60169	-0.48654	-0.22559	0.17938	0.63047	0.85384	0.85757	0.66689	0.27036	-0.10512	-0.44576	-0.55801	-0.57547	-0.51729	-0.4496	-0.32355	-0.26958	-0.17757	-0.083127	0.087976	0.12548	0.86872
612.92	0.1239	0.096257	-0.082463	-0.21027	-0.29648	-0.36278	-0.49201	-0.60037	-0.64633	-0.63175	-0.50762	-0.25116	0.11785	0.60421	0.84135	0.85872	0.70062	0.28892	-0.06287	-0.43135	-0.5351	-0.54683	-0.51242	-0.42921	-0.31982	-0.22698	-0.18169	-0.076814	0.073093	0.13571	1.0771
611.84	0.13673	0.081759	-0.07377	-0.22307	-0.27353	-0.36074	-0.49882	-0.60397	-0.6559	-0.66515	-0.5607	-0.29879	0.08759	0.59889	0.83335	0.86658	0.72993	0.33192	-0.022729	-0.38239	-0.50172	-0.50657	-0.47404	-0.40948	-0.32038	-0.23824	-0.17355	-0.071484	0.069434	0.13472	1.2953
610.22	0.11813	0.088661	-0.089156	-0.20871	-0.30027	-0.37788	-0.50612	-0.62335	-0.69506	-0.70446	-0.58765	-0.33576	0.038952	0.56079	0.82741	0.88926	0.75363	0.3974	-0.00023555	-0.34537	-0.47354	-0.50427	-0.48292	-0.41419	-0.35277	-0.24008	-0.16673	-0.081538	0.098751	0.12639	1.5311
610.22	0.11939	0.084647	-0.073968	-0.22616	-0.34734	-0.39003	-0.52758	-0.63986	-0.70471	-0.75107	-0.64421	-0.38863	-0.028246	0.53647	0.80294	0.87271	0.79201	0.40839	0.066236	-0.31257	-0.43666	-0.47996	-0.46386	-0.42145	-0.28852	-0.23645	-0.1825	-0.033316	0.083552	0.13879	1.7735
610.86	0.18116	0.071201	-0.078947	-0.22716	-0.3346	-0.40444	-0.53775	-0.64425	-0.72808	-0.76838	-0.70993	-0.43686	-0.069714	0.47067	0.82517	0.85525	0.80524	0.44366	0.081581	-0.27293	-0.41409	-0.44544	-0.43163	-0.40651	-0.30922	-0.22291	-0.14475	-0.077073	0.070809	0.12626	1.9932
611.84	0.14304	0.080423	-0.082609	-0.21437	-0.31924	-0.42667	-0.57972	-0.65336	-0.74378	-0.74263	-0.73418	-0.48473	-0.11591	0.41502	0.79403	0.85516	0.81033	0.46899	0.11578	-0.25287	-0.40976	-0.44595	-0.43094	-0.3926	-0.28193	-0.22135	-0.16266	-0.081322	0.078277	0.1174	2.2
612.38	0.12275	0.071025	-0.092625	-0.22288	-0.33994	-0.40209	-0.53404	-0.67303	-0.75996	-0.82454	-0.76876	-0.52728	-0.18886	0.3802	0.75404	0.8303	0.83002	0.50693	0.1488	-0.21343	-0.36284	-0.41163	-0.41537	-0.37299	-0.29216	-0.21392	-0.14802	-0.067053	0.068109	0.14324	2.4197
612.27	0.15302	0.067039	-0.082551	-0.21795	-0.34741	-0.42771	-0.55791	-0.66935	-0.78295	-0.8505	-0.84219	-0.59394	-0.24612	0.37006	0.77721	0.83933	0.82507	0.5577	0.19378	-0.16902	-0.31267	-0.39716	-0.39391	-0.37064	-0.27591	-0.19828	-0.14925	-0.07471	0.085795	0.12844	2.6087
