8.3601e+005	10	3	92	26.1	755	3	40	-41	-219.51	256	8192	5	0	0	0	0	550.05	959.23	1.4402e+006	0.11669	-0.026039	40.462	0	0	1	0	0	0	14	0	0
540.96	-1.2628	-1.309	-1.4458	-1.5275	-1.5819	-1.6467	-1.684	-1.5817	-1.5441	-1.5603	-1.5126	-1.5163	-1.6517	-1.5462	-1.7909	-1.4698	-1.609	-0.18279	0.7788	1.1279	1.3181	1.2188	0.96866	0.78899	0.52066	0.39539	0.20354	-0.14051	-0.65997	-0.90106	40.066
545.95	-1.3248	-1.3027	-1.389	-1.4421	-1.5895	-1.5774	-1.52	-1.5924	-1.5271	-1.5152	-1.5107	-1.3459	-1.6976	-1.1907	-1.833	-1.6731	-1.5832	-0.20725	0.7602	1.1395	1.3032	1.237	0.95153	0.7973	0.56801	0.37702	0.24087	-0.13646	-0.65664	-0.85429	40.02
554.41	-1.3018	-1.2492	-1.3169	-1.3958	-1.5244	-1.5058	-1.463	-1.5791	-1.5385	-1.5308	-1.5285	-1.5566	-1.6417	-1.4526	-1.7762	-2.0438	-1.5945	-0.21267	0.75708	1.1302	1.3118	1.2312	0.95602	0.81827	0.56236	0.39742	0.21147	-0.12892	-0.66797	-0.84125	40.02
563.08	-1.2269	-1.3265	-1.3679	-1.4169	-1.4445	-1.4562	-1.4738	-1.506	-1.4977	-1.499	-1.4561	-1.5327	-1.5572	-1.3751	-1.7772	-1.4121	-1.5941	-0.18405	0.75377	1.0942	1.3085	1.2122	0.99209	0.81068	0.55073	0.41991	0.21243	-0.086654	-0.63666	-0.83692	40.075
570.45	-1.333	-1.3012	-1.3293	-1.3382	-1.4497	-1.4752	-1.4684	-1.4786	-1.3997	-1.4582	-1.46	-1.4629	-1.5663	-1.439	-1.4185	-1.3938	-1.5337	-0.18168	0.73304	1.1193	1.2833	1.2195	0.97664	0.80269	0.56122	0.40601	0.21386	-0.080236	-0.6466	-0.88002	40.034
577.17	-1.4059	-1.4072	-1.2572	-1.307	-1.4512	-1.4563	-1.4108	-1.4402	-1.3889	-1.4439	-1.4374	-1.4459	-1.4038	-1.3146	-1.3744	-1.7583	-1.5185	-0.15896	0.74352	1.096	1.2683	1.1776	0.96527	0.77376	0.54889	0.40966	0.18665	-0.089779	-0.64676	-0.86978	40.001
583.23	-1.378	-1.4405	-1.3614	-1.3397	-1.3505	-1.3825	-1.4121	-1.3729	-1.4047	-1.4105	-1.4058	-1.382	-1.7604	-1.4075	-1.7979	-1.711	-1.5235	-0.21031	0.73041	1.0871	1.2687	1.1878	0.95524	0.75361	0.53457	0.37778	0.2377	-0.096623	-0.62482	-0.88016	39.968
587.56	-1.2915	-1.5461	-1.4474	-1.3859	-1.4409	-1.4782	-1.4947	-1.4511	-1.4299	-1.3923	-1.4037	-1.3961	-1.4074	-1.5028	-1.6489	-1.5258	-1.5225	-0.17234	0.7197	1.074	1.2593	1.1815	0.95332	0.7721	0.51355	0.38596	0.1874	-0.11907	-0.61769	-0.86816	39.95
590.6	-1.2064	-1.3936	-1.4224	-1.389	-1.3721	-1.4409	-1.5108	-1.3946	-1.3411	-1.3825	-1.3499	-1.5095	-1.4283	-1.3636	-1.6134	-1.4321	-1.4712	-0.17951	0.73192	1.0154	1.2475	1.1336	0.92803	0.76575	0.49391	0.36489	0.1502	-0.13382	-0.6045	-0.8363	39.828
595.36	-1.2305	-1.2859	-1.411	-1.3476	-1.483	-1.5476	-1.5327	-1.3885	-1.3815	-1.3612	-1.3635	-1.4496	-1.5008	-1.4049	-1.7881	-1.5059	-1.4772	-0.16609	0.68132	1.0324	1.2057	1.1099	0.9105	0.70504	0.45622	0.30785	0.11306	-0.11751	-0.61458	-0.83233	39.702
597.3	-1.2109	-1.2323	-1.4263	-1.3859	-1.4453	-1.4856	-1.4729	-1.3431	-1.3206	-1.3234	-1.3293	-1.4687	-1.3565	-1.4263	-1.5685	-1.5293	-1.4319	-0.18545	0.68697	1.0365	1.1991	1.1111	0.87476	0.68618	0.49116	0.33921	0.1525	-0.15004	-0.61753	-0.82961	39.614
599.47	-1.1782	-1.2201	-1.5278	-1.3209	-1.4325	-1.4594	-1.4129	-1.3103	-1.2436	-1.2726	-1.3029	-1.0356	-1.5739	-1.1103	-1.483	-1.4673	-1.4166	-0.15305	0.70802	1.0402	1.1789	1.0853	0.82138	0.6342	0.42239	0.24662	0.096416	-0.21508	-0.64492	-0.82392	39.436
601.2	-1.1799	-1.2011	-1.3998	-1.5215	-1.4837	-1.4589	-1.3959	-1.2837	-1.2027	-1.2383	-1.248	-1.08	-1.2923	-0.97793	-1.2398	-1.6037	-1.3145	-0.10516	0.73204	1.067	1.1755	1.1039	0.8741	0.67468	0.46571	0.28878	0.10009	-0.16667	-0.65291	-0.79463	39.277
599.47	-1.2246	-1.2849	-1.4038	-1.5009	-1.4527	-1.4407	-1.3739	-1.1856	-1.1714	-1.1755	-1.1517	-1.3446	-1.2127	-1.188	-1.3499	-1.3546	-1.2401	-0.065798	0.76553	1.0402	1.1763	1.0683	0.79878	0.61771	0.35539	0.24931	0.044858	-0.24787	-0.70662	-0.90222	39.009
597.52	-1.27	-1.3098	-1.3537	-1.4607	-1.4448	-1.4116	-1.334	-1.2431	-1.1511	-1.1485	-1.1582	-1.3013	-1.3002	-1.1399	-1.2474	-1.5287	-1.2289	-0.02224	0.76802	1.0861	1.1748	1.0961	0.82406	0.62681	0.40976	0.23933	0.080815	-0.22843	-0.72378	-0.89703	38.793
592.98	-1.2719	-1.3225	-1.3565	-1.3783	-1.4074	-1.3568	-1.2311	-1.1368	-1.095	-1.0591	-1.0524	-0.87881	-0.9451	-1.1748	-0.82633	-1.1984	-1.1185	0.073816	0.81355	1.1246	1.1892	1.0677	0.82022	0.58397	0.35928	0.19498	0.0052523	-0.26078	-0.75428	-0.90664	38.553
590.16	-1.1522	-1.2893	-1.3076	-1.3341	-1.3552	-1.3182	-1.2	-1.0596	-1.0432	-1.0097	-1.0218	-1.0278	-0.86494	-1.1015	-1.1278	-1.4618	-1.0546	0.13057	0.87319	1.1249	1.2163	1.0531	0.80117	0.60111	0.38368	0.2314	0.025421	-0.23897	-0.69019	-0.86434	38.298
587.78	-1.1385	-1.1862	-1.2573	-1.3931	-1.3632	-1.286	-1.1385	-1.0249	-1.0283	-0.96423	-0.9488	-1.1532	-1.0101	-1.1324	-1.3767	-1.0653	-1.0049	0.18773	0.87406	1.1396	1.2131	1.0598	0.81466	0.58432	0.33398	0.21041	-0.0068335	-0.25794	-0.71564	-0.87886	37.995
583.88	-1.1011	-1.0904	-1.1919	-1.4203	-1.2221	-1.1501	-1.0926	-0.9978	-0.93356	-0.91293	-0.92464	-0.8437	-1.0169	-0.92716	-1.2219	-1.275	-0.88989	0.22563	0.92552	1.16	1.2185	1.0893	0.79174	0.56886	0.34768	0.18146	0.0094078	-0.26484	-0.66467	-0.79324	37.653
578.69	-1.0575	-1.1458	-1.0973	-1.3683	-1.3298	-1.2258	-1.0539	-0.97513	-0.94749	-0.92907	-0.90777	-0.75279	-0.76698	-0.80131	-1.0674	-1.1404	-0.91094	0.28518	0.93383	1.1756	1.2158	1.0514	0.77543	0.53979	0.30163	0.14691	-0.039811	-0.31164	-0.70643	-0.8619	37.33
573.05	-1.2217	-1.1734	-1.3026	-1.4079	-1.2294	-1.1661	-1.097	-0.95809	-0.90923	-0.90077	-0.89692	-1.0585	-0.60015	-1.1073	-0.96646	-1.3285	-0.83546	0.34607	0.94575	1.2002	1.2029	1.0262	0.76729	0.51057	0.28416	0.12586	-0.089991	-0.29623	-0.77018	-0.90144	36.939
566.55	-1.2248	-1.2526	-1.231	-1.4505	-1.3129	-1.1987	-1.049	-0.95293	-0.91966	-0.89759	-0.86151	-0.86951	-0.98918	-1.0652	-1.0902	-1.3736	-0.80502	0.34164	0.98149	1.185	1.186	1.02	0.72561	0.49648	0.24311	0.1074	-0.065846	-0.34768	-0.77379	-0.96035	36.523
562	-1.3475	-1.3539	-1.2938	-1.2329	-1.4016	-1.323	-1.1019	-1.0339	-0.91285	-0.8994	-0.88	-0.77514	-0.84902	-0.88036	-1.1843	-1.0239	-0.74965	0.37403	0.98944	1.2052	1.2041	1.0179	0.71006	0.46279	0.20041	0.036606	-0.12137	-0.39354	-0.80639	-1.0257	36.134
559.83	-1.361	-1.6061	-1.2059	-1.3153	-1.2746	-1.1781	-1.0365	-1.0052	-0.92497	-0.87278	-0.86607	-1.0835	-0.79281	-0.91149	-0.93227	-1.0882	-0.71204	0.39671	0.99607	1.1752	1.1664	0.95424	0.6402	0.41916	0.14738	0.016605	-0.18979	-0.45178	-0.9073	-1.0933	35.735
559.4	-1.3206	-1.4741	-1.422	-1.4343	-1.2675	-1.1855	-1.1014	-1.0142	-0.93429	-0.88167	-0.89856	-0.67689	-1.2698	-1.051	-1.1613	-1.361	-0.73422	0.38852	0.94642	1.1441	1.1192	0.92638	0.6084	0.36896	0.12954	-0.04098	-0.22395	-0.49268	-0.92123	-1.1086	35.175
560.92	-1.3363	-1.4535	-1.4049	-1.564	-1.2803	-1.1788	-1.1151	-1.0223	-0.93462	-0.96124	-0.89325	-0.92904	-0.93974	-1.0759	-1.3573	-1.2066	-0.71606	0.42138	0.95224	1.1117	1.0683	0.85126	0.55844	0.34026	0.084436	-0.049484	-0.23606	-0.52639	-0.89236	-1.0854	34.802
560.27	-1.2662	-1.469	-1.3509	-1.3892	-1.2224	-1.1612	-1.0942	-0.96634	-0.92426	-0.89672	-0.88273	-0.82841	-0.91109	-0.96624	-0.98852	-1.4192	-0.64672	0.41338	0.95894	1.1184	1.0526	0.86783	0.52685	0.32552	0.069598	-0.078296	-0.24906	-0.50271	-0.90924	-1.0809	34.248
561.57	-1.4339	-1.4269	-1.316	-1.2873	-1.2519	-1.1907	-1.0805	-0.99399	-0.90784	-0.85098	-0.86051	-0.6489	-1.0573	-0.77043	-1.0715	-1.3557	-0.63176	0.42512	0.98183	1.1344	1.0304	0.85028	0.50418	0.29457	0.060498	-0.10967	-0.26965	-0.54732	-0.94139	-1.1159	33.741
565.47	-1.2354	-1.1452	-1.3174	-1.2916	-1.1817	-1.0999	-1.0068	-0.96285	-0.88173	-0.8966	-0.86029	-0.79559	-1.0205	-0.87496	-1.1206	-1.3762	-0.58462	0.4348	0.98891	1.1265	1.0289	0.84441	0.47674	0.30254	0.066	-0.071878	-0.20052	-0.44728	-0.86163	-1.0194	33.262
569.8	-1.2938	-1.2864	-1.3726	-1.295	-1.1595	-1.0564	-0.93895	-0.88592	-0.84688	-0.84944	-0.82534	-0.78954	-0.77894	-0.78653	-1.056	-1.0989	-0.50852	0.51495	1.0336	1.1494	1.0766	0.82522	0.50482	0.29032	0.088992	-0.034575	-0.20734	-0.43857	-0.81093	-0.95203	32.825
573.27	-1.0594	-1.2434	-1.2373	-1.0989	-1.0469	-0.98767	-0.91423	-0.89919	-0.81658	-0.82292	-0.82035	-0.78476	-0.74519	-0.86305	-1.0218	-1.0332	-0.50017	0.58234	1.0465	1.1581	1.0728	0.81516	0.50439	0.30828	0.076778	-0.014695	-0.24341	-0.39899	-0.74408	-0.88134	32.348
577.17	-1.138	-1.1031	-0.99978	-1.2291	-0.9639	-0.91102	-0.94319	-0.93012	-0.83885	-0.8386	-0.85127	-0.82885	-1.1441	-0.93795	-0.98723	-1.3191	-0.45487	0.53309	1.0395	1.1632	1.0409	0.80713	0.46968	0.27927	0.07046	-0.053675	-0.17998	-0.41463	-0.74418	-0.84734	31.767
581.07	-1.0532	-1.0824	-0.94959	-0.90097	-0.99647	-0.97563	-0.89659	-0.8845	-0.84978	-0.84352	-0.82327	-0.7497	-0.87848	-0.95836	-1.4201	-1.0776	-0.46223	0.59907	1.0271	1.1194	1.0475	0.77918	0.47431	0.27496	0.069988	-0.02559	-0.17468	-0.39104	-0.71117	-0.8723	31.351
585.18	-0.87408	-1.0668	-0.99116	-0.98941	-1.005	-0.96155	-0.89028	-0.89652	-0.83558	-0.83497	-0.83961	-0.84183	-0.61616	-0.95162	-1.0555	-1.1566	-0.44606	0.58268	1.0118	1.1141	0.97801	0.74884	0.42724	0.22957	0.029458	-0.069456	-0.2222	-0.35469	-0.66825	-0.80255	30.841
588.65	-0.79803	-0.7835	-0.93484	-0.92502	-0.93483	-0.92208	-0.90889	-0.93789	-0.87152	-0.84828	-0.86217	-0.71586	-1.1218	-1.1571	-1.1849	-1.4656	-0.42032	0.57117	1.0032	1.0974	0.94808	0.72467	0.40682	0.22102	0.052027	-0.066312	-0.17647	-0.36288	-0.64169	-0.72359	30.334
592.76	-0.81336	-0.91429	-0.97849	-0.9009	-0.97681	-0.96072	-0.90522	-0.91337	-0.85466	-0.88892	-0.86438	-0.87913	-1.114	-0.96567	-1.5267	-1.1703	-0.43526	0.57122	1.0015	1.0445	0.93883	0.69019	0.35828	0.20757	-0.018916	-0.084877	-0.1953	-0.39608	-0.62726	-0.72403	29.875
596.66	-0.80545	-0.83024	-0.92977	-0.80709	-0.90961	-0.92097	-0.89669	-0.90741	-0.88132	-0.89339	-0.85602	-0.82564	-0.93927	-1.0635	-1.3295	-1.276	-0.38933	0.59936	1.0029	1.0452	0.93005	0.67837	0.35594	0.20384	0.0036451	-0.065422	-0.18605	-0.37828	-0.60084	-0.71659	29.491
600.33	-0.77734	-0.82516	-0.87456	-0.8421	-0.899	-0.90516	-0.87821	-0.84849	-0.86791	-0.84453	-0.86156	-0.65447	-0.76708	-0.74653	-1.2416	-1.1274	-0.3542	0.64322	1.0228	1.0537	0.92962	0.66695	0.37382	0.19553	0.042653	-0.065021	-0.19283	-0.3533	-0.60455	-0.67984	28.981
603.36	-0.78625	-0.77726	-0.82584	-0.74098	-0.88446	-0.88373	-0.83243	-0.86951	-0.85824	-0.83521	-0.82236	-0.74562	-0.81843	-1.0259	-1.2089	-1.2058	-0.30481	0.65181	0.99173	1.0508	0.89874	0.68289	0.37444	0.1805	0.031342	-0.086053	-0.18004	-0.33649	-0.57454	-0.64692	28.564
607.47	-0.70458	-0.81801	-0.80068	-0.8322	-0.87599	-0.89264	-0.87559	-0.81341	-0.84452	-0.82199	-0.77683	-1.1158	-0.62098	-1.0957	-1.2795	-1.0864	-0.29777	0.67871	1.0366	1.0462	0.96816	0.6639	0.39421	0.20719	0.028377	-0.016521	-0.21797	-0.29439	-0.52194	-0.64521	28.223
614.18	-0.74975	-0.95826	-0.78711	-0.81579	-0.80488	-0.82054	-0.84064	-0.81695	-0.80919	-0.78807	-0.79734	-0.7789	-0.91248	-1.0079	-1.1876	-0.68928	-0.25021	0.70614	1.0202	1.0615	0.95759	0.68033	0.38991	0.21873	0.044415	-0.02421	-0.13816	-0.29856	-0.51143	-0.6329	27.836
623.04	-0.73661	-0.75769	-0.81884	-0.78975	-0.78857	-0.77092	-0.75356	-0.77839	-0.76165	-0.7498	-0.77561	-0.92786	-0.71238	-0.8938	-0.88892	-1.1677	-0.22238	0.69228	1.0283	1.0775	0.89828	0.66132	0.3457	0.17707	0.033039	-0.04455	-0.17436	-0.29431	-0.54215	-0.60571	27.392
632.76	-0.69108	-0.72642	-0.77338	-0.77525	-0.76212	-0.77139	-0.78143	-0.75438	-0.77022	-0.78429	-0.75345	-1.1613	-0.80671	-0.88007	-1.3545	-0.90939	-0.21657	0.68916	1.0051	1.002	0.90697	0.63047	0.34277	0.19667	0.027243	-0.013313	-0.14913	-0.27306	-0.49641	-0.58873	27.024
639.46	-0.65967	-0.70181	-0.79549	-0.74838	-0.73286	-0.731	-0.74397	-0.76795	-0.73206	-0.73534	-0.77341	-0.81493	-0.90246	-0.91942	-1.0907	-1.0584	-0.16937	0.68566	0.98231	1.0382	0.85296	0.61477	0.32035	0.16368	0.032191	-0.056002	-0.12898	-0.26547	-0.48427	-0.53194	26.619
645.94	-0.61955	-0.68756	-0.74841	-0.72695	-0.71146	-0.72521	-0.74617	-0.72718	-0.7421	-0.74458	-0.73558	-0.87292	-0.55821	-0.86212	-0.90682	-0.86467	-0.16065	0.72664	0.99672	1.0001	0.86889	0.58383	0.3148	0.18173	0.018914	-0.03549	-0.18658	-0.28388	-0.44734	-0.53663	26.305
653.28	-0.57946	-0.67508	-0.72635	-0.7096	-0.70347	-0.70827	-0.72107	-0.72835	-0.72639	-0.72917	-0.74218	-0.4924	-0.65393	-0.68603	-1.1165	-1.0878	-0.10793	0.73667	0.96154	1.0003	0.81797	0.58618	0.30205	0.12994	0.013578	-0.081946	-0.20268	-0.31309	-0.49441	-0.52812	25.869
659.75	-0.6675	-0.68494	-0.68769	-0.67311	-0.66219	-0.68514	-0.73291	-0.75358	-0.746	-0.73131	-0.72754	-0.87623	-0.89993	-1.0324	-1.1298	-1.0003	-0.11833	0.6934	0.9236	0.9452	0.78118	0.52089	0.23747	0.094401	-0.044897	-0.11533	-0.24754	-0.33752	-0.51423	-0.59408	25.494
666	-0.6473	-0.68783	-0.67454	-0.64203	-0.63554	-0.65893	-0.69792	-0.6984	-0.69806	-0.70374	-0.70856	-0.95357	-0.79146	-0.76618	-1.0712	-0.864	-0.07181	0.71545	0.93846	0.93632	0.76435	0.49416	0.22846	0.087151	-0.059554	-0.10215	-0.20595	-0.31619	-0.49384	-0.54476	25.153
668.38	-0.63344	-0.65054	-0.63212	-0.61732	-0.63554	-0.65811	-0.69078	-0.70733	-0.6692	-0.63705	-0.67214	-0.60917	-0.76372	-0.78671	-0.78087	-0.81037	-0.003687	0.73781	0.93044	0.97096	0.764	0.51635	0.22765	0.067815	-0.026793	-0.11143	-0.18743	-0.32186	-0.51423	-0.54767	24.71
666.44	-0.63297	-0.63146	-0.62505	-0.58988	-0.65781	-0.67036	-0.66236	-0.67048	-0.63024	-0.62051	-0.6231	-0.67505	-0.74097	-0.97542	-0.95078	-0.86344	0.037141	0.73639	0.94725	0.91332	0.73538	0.48074	0.19217	0.068012	-0.074581	-0.14076	-0.24506	-0.34321	-0.51573	-0.56869	24.379
661.48	-0.61434	-0.62211	-0.61626	-0.61697	-0.67646	-0.65579	-0.60365	-0.62016	-0.59134	-0.58347	-0.61553	-0.46477	-0.97312	-0.60709	-0.95792	-1.0488	0.092282	0.76348	0.98042	0.92694	0.73611	0.48655	0.19816	0.062114	-0.047311	-0.13694	-0.19658	-0.33893	-0.47933	-0.53136	23.94
654.57	-0.61846	-0.60257	-0.57054	-0.6166	-0.61892	-0.59984	-0.57427	-0.58709	-0.55593	-0.57558	-0.55527	-0.62202	-0.65263	-0.8033	-0.87049	-0.69837	0.14408	0.84781	1.0075	0.97776	0.7632	0.49613	0.21405	0.084355	-0.037584	-0.12116	-0.17686	-0.28475	-0.4324	-0.4974	23.664
647.45	-0.59422	-0.59481	-0.57682	-0.58403	-0.56968	-0.5668	-0.5589	-0.53229	-0.54223	-0.51802	-0.52387	-0.58483	-0.63408	-0.74018	-0.78145	-0.49723	0.20405	0.89019	1.0283	0.97007	0.7887	0.49709	0.21408	0.07219	-0.048336	-0.1001	-0.20083	-0.27387	-0.46686	-0.51038	23.286
639.24	-0.60669	-0.59273	-0.5726	-0.6056	-0.59355	-0.56552	-0.52703	-0.5248	-0.55421	-0.51987	-0.54073	-0.54777	-0.64222	-0.82256	-1.0661	-0.60935	0.21849	0.89046	1.0366	0.96852	0.78398	0.48071	0.2239	0.079748	-0.069902	-0.11398	-0.21457	-0.29868	-0.43119	-0.51186	22.887
628.23	-0.60256	-0.57099	-0.58264	-0.6019	-0.6184	-0.57284	-0.50399	-0.52672	-0.52564	-0.54118	-0.57082	-0.53471	-0.65348	-0.93586	-0.72916	-0.78146	0.24158	0.88715	1.0423	0.98787	0.74486	0.47294	0.15354	0.033917	-0.095102	-0.14419	-0.2259	-0.32317	-0.46231	-0.49507	22.446
618.07	-0.57745	-0.61806	-0.63789	-0.60694	-0.60899	-0.55979	-0.49209	-0.51563	-0.53428	-0.52777	-0.54616	-0.31301	-0.42171	-0.75025	-0.56035	-0.63023	0.28224	0.90173	1.067	0.99445	0.74943	0.46423	0.16337	0.034474	-0.077711	-0.14917	-0.19115	-0.32604	-0.48188	-0.50321	22.035
608.55	-0.62458	-0.62773	-0.65519	-0.64599	-0.59366	-0.55604	-0.52285	-0.5262	-0.55317	-0.54357	-0.54938	-0.5754	-0.61987	-0.91508	-0.75273	-0.52901	0.26181	0.92364	1.0271	0.96341	0.71697	0.41412	0.11644	-0.032318	-0.15318	-0.19915	-0.26446	-0.36592	-0.48698	-0.56161	21.701
599.68	-0.63124	-0.60334	-0.64258	-0.57806	-0.56967	-0.53936	-0.51498	-0.56451	-0.52659	-0.56438	-0.5656	-0.60765	-0.87899	-0.74734	-0.92354	-0.81865	0.3262	0.88576	1.0527	0.95028	0.67747	0.38629	0.050384	-0.082274	-0.1973	-0.24508	-0.31595	-0.40663	-0.52379	-0.54293	21.192
