13001	27	11	88	27.4	755	1	11	8	2.448	128	4096	10	0	0	0	0	313.38	1019.9	1.4768e+006	0.12032	0.10116	41.812	0	0	1	0	0	0	9	0	0
986.91	-0.050121	-0.059362	-0.078637	-0.17361	-0.49865	-0.7958	-1.2914	-1.8066	-2.3509	-2.6152	-2.729	-2.3693	-1.7455	-1.0249	-0.55198	0.078136	0.43265	0.8048	0.91732	0.71954	0.3438	-0.0049602	-0.17446	-0.24783	-0.23787	-0.19857	-0.18191	-0.11644	-0.049811	-0.00081993	12.95
987.55	-0.051608	-0.075414	-0.083085	-0.1796	-0.47267	-0.78686	-1.2803	-1.8006	-2.3918	-2.6888	-2.8075	-2.4654	-1.8306	-1.0986	-0.62379	0.027867	0.39133	0.78391	0.90516	0.73874	0.34978	0.0056721	-0.16341	-0.24172	-0.24781	-0.22221	-0.17277	-0.1286	-0.04967	-0.039102	13.316
986.91	-0.064168	-0.090165	-0.098982	-0.18586	-0.45119	-0.7541	-1.2738	-1.8286	-2.4332	-2.7386	-2.8686	-2.5305	-1.9285	-1.2085	-0.69294	-0.036456	0.3426	0.75726	0.89848	0.75866	0.39708	0.03568	-0.16345	-0.22242	-0.23481	-0.17913	-0.1955	-0.12864	-0.076339	-0.014748	13.692
987.98	-0.079663	-0.09453	-0.10983	-0.19166	-0.45239	-0.77172	-1.2829	-1.8439	-2.4388	-2.8092	-2.9526	-2.6252	-2.0049	-1.2862	-0.77454	-0.088179	0.30746	0.74785	0.90465	0.77059	0.42692	0.072985	-0.11946	-0.20131	-0.22168	-0.19226	-0.16226	-0.13118	-0.059124	-0.054382	14.028
989.67	-0.080983	-0.11038	-0.1143	-0.18376	-0.46345	-0.75367	-1.2716	-1.8596	-2.4988	-2.8474	-3.036	-2.7002	-2.1129	-1.3801	-0.85172	-0.16141	0.25806	0.71619	0.91044	0.79359	0.45193	0.10141	-0.087933	-0.17713	-0.1954	-0.19795	-0.16943	-0.1147	-0.068407	-0.049797	14.397
989.88	-0.1106	-0.14563	-0.13751	-0.17752	-0.43004	-0.72368	-1.2992	-1.9032	-2.5021	-2.9188	-3.1017	-2.7987	-2.1985	-1.4744	-0.93535	-0.21313	0.21245	0.69408	0.88543	0.79661	0.47147	0.12077	-0.078537	-0.17708	-0.19248	-0.1741	-0.14675	-0.11051	-0.10872	-0.078744	14.752
988.4	-0.14023	-0.13528	-0.1551	-0.17338	-0.41855	-0.72795	-1.2866	-1.9169	-2.5209	-2.9759	-3.1809	-2.8857	-2.2893	-1.5587	-1.0254	-0.27587	0.16221	0.67814	0.89113	0.81732	0.49796	0.15088	-0.055161	-0.1595	-0.18549	-0.1758	-0.15479	-0.11104	-0.11981	-0.08372	15.094
986.91	-0.1438	-0.16665	-0.16153	-0.21486	-0.37365	-0.72409	-1.2825	-1.918	-2.5787	-3.03	-3.2573	-2.9615	-2.3924	-1.659	-1.1108	-0.33747	0.099399	0.64346	0.88079	0.82013	0.5367	0.17672	-0.030142	-0.13873	-0.17708	-0.14477	-0.14889	-0.11501	-0.087177	-0.10328	15.485
986.06	-0.15464	-0.17102	-0.16633	-0.19956	-0.36036	-0.71672	-1.2852	-1.929	-2.558	-3.0759	-3.3455	-3.0764	-2.4942	-1.738	-1.1992	-0.4101	0.042541	0.61336	0.8743	0.83705	0.53113	0.19646	-0.019032	-0.13142	-0.15699	-0.15686	-0.15497	-0.13557	-0.10755	-0.10375	15.772
986.49	-0.18584	-0.20918	-0.2039	-0.23949	-0.36544	-0.6578	-1.2832	-1.9393	-2.5994	-3.1289	-3.4242	-3.1582	-2.5977	-1.8354	-1.2777	-0.47428	0.0091273	0.58245	0.87531	0.83995	0.55371	0.21734	-0.014435	-0.12977	-0.1714	-0.15376	-0.14893	-0.14359	-0.12003	-0.11414	16.11
986.28	-0.20619	-0.22102	-0.2087	-0.24261	-0.37562	-0.65614	-1.248	-1.9413	-2.6176	-3.1745	-3.4878	-3.2191	-2.6572	-1.907	-1.3401	-0.52458	-0.04463	0.56722	0.87403	0.85634	0.57814	0.23992	0.017	-0.11641	-0.15555	-0.15375	-0.13998	-0.141	-0.13104	-0.10963	16.374
985	-0.22529	-0.23899	-0.23557	-0.22292	-0.35903	-0.62522	-1.2865	-1.9611	-2.5909	-3.2186	-3.5551	-3.3161	-2.7363	-1.9824	-1.4125	-0.59761	-0.10481	0.53223	0.86634	0.85908	0.57734	0.24332	0.026472	-0.10006	-0.15137	-0.15997	-0.15818	-0.1357	-0.1187	-0.12358	16.637
986.7	-0.22646	-0.30621	-0.22425	-0.25778	-0.35505	-0.54394	-1.2447	-1.9436	-2.6061	-3.2499	-3.624	-3.395	-2.8178	-2.0612	-1.4738	-0.63888	-0.12988	0.52626	0.86195	0.86735	0.6052	0.26541	0.045266	-0.086416	-0.1468	-0.1418	-0.15197	-0.13	-0.15438	-0.16468	16.932
986.28	-0.23608	-0.31219	-0.30262	-0.29778	-0.35515	-0.52406	-1.2465	-1.9618	-2.6269	-3.2834	-3.664	-3.4486	-2.9128	-2.1333	-1.54	-0.70667	-0.18687	0.48224	0.86379	0.88233	0.61922	0.27005	0.050006	-0.087915	-0.15411	-0.14935	-0.16549	-0.14772	-0.15765	-0.14191	17.182
983.52	-0.29285	-0.37352	-0.30358	-0.29851	-0.36132	-0.48056	-1.2454	-1.9561	-2.6236	-3.3231	-3.7303	-3.5384	-2.9923	-2.214	-1.6067	-0.73702	-0.22386	0.46142	0.84266	0.90104	0.64531	0.3009	0.064302	-0.071752	-0.1284	-0.13322	-0.15087	-0.1645	-0.15502	-0.16675	17.432
982.24	-0.24763	-0.29728	-0.33225	-0.33303	-0.35676	-0.45432	-1.2014	-1.9571	-2.6524	-3.3469	-3.7632	-3.5904	-3.0509	-2.2866	-1.6677	-0.79779	-0.26533	0.44167	0.82626	0.90222	0.64305	0.31793	0.065972	-0.065752	-0.11988	-0.14543	-0.14052	-0.17561	-0.16119	-0.19143	17.614
982.67	-0.21175	-0.28692	-0.34948	-0.3708	-0.36671	-0.4391	-1.1732	-1.9342	-2.6578	-3.3583	-3.8088	-3.6248	-3.0997	-2.327	-1.7092	-0.83215	-0.29068	0.41581	0.81565	0.89853	0.65807	0.32071	0.062735	-0.067251	-0.117	-0.1334	-0.15409	-0.17852	-0.16136	-0.16084	17.847
982.45	-0.21026	-0.33374	-0.38733	-0.37878	-0.38198	-0.41241	-1.0818	-1.9251	-2.7126	-3.3799	-3.8236	-3.6712	-3.1458	-2.3798	-1.755	-0.87317	-0.32241	0.38691	0.82163	0.89385	0.66423	0.32835	0.072217	-0.047757	-0.13442	-0.14389	-0.16319	-0.18377	-0.17861	-0.21475	18.006
982.24	-0.30112	-0.35629	-0.38562	-0.38062	-0.41436	-0.42074	-1.1072	-1.924	-2.6542	-3.3788	-3.8489	-3.7062	-3.192	-2.431	-1.789	-0.90653	-0.36375	0.36307	0.81311	0.89734	0.6568	0.32393	0.073791	-0.0688	-0.11994	-0.14403	-0.16921	-0.20432	-0.18493	-0.19932	18.161
982.03	-0.30241	-0.41234	-0.40152	-0.38811	-0.43163	-0.41765	-0.98913	-1.8533	-2.6245	-3.386	-3.8216	-3.7103	-3.2078	-2.4666	-1.8147	-0.93817	-0.36539	0.36653	0.80292	0.91388	0.68438	0.3406	0.080052	-0.056782	-0.11115	-0.15446	-0.17526	-0.19349	-0.20066	-0.21019	18.284
980.12	-0.29534	-0.34351	-0.42265	-0.39218	-0.451	-0.43183	-0.93353	-1.8254	-2.6523	-3.4056	-3.8732	-3.7406	-3.234	-2.4874	-1.8455	-0.95432	-0.37894	0.35192	0.80744	0.89283	0.69797	0.34127	0.088178	-0.062912	-0.13905	-0.13529	-0.18169	-0.19109	-0.20732	-0.19655	18.407
979.69	-0.34712	-0.40104	-0.44667	-0.43393	-0.44607	-0.48067	-0.87596	-1.8212	-2.6216	-3.3861	-3.889	-3.7605	-3.2814	-2.519	-1.8973	-0.97697	-0.38403	0.33657	0.80477	0.89978	0.70143	0.35655	0.089881	-0.064483	-0.14059	-0.16537	-0.18176	-0.21168	-0.21705	-0.21838	18.498
