8.3598e+005	10	3	92	25.8	755	3	40	-41	-178.84	256	8192	5	0	0	0	0	550.05	939.35	1.427e+006	0.11547	-0.021448	40.02	0	0	1	0	0	0	14	0	0
582.7	-1.2611	-1.3564	-1.3231	-1.2716	-1.3136	-1.3391	-1.3618	-1.3677	-1.3152	-1.3252	-1.292	-1.3689	-1.4574	-1.1966	-1.4591	-1.2804	-1.3648	-0.11478	0.76357	1.0888	1.2462	1.1571	0.89204	0.72651	0.5135	0.35092	0.20842	-0.13818	-0.6358	-0.84803	40.047
587.46	-1.2272	-1.4115	-1.3098	-1.2486	-1.3261	-1.3632	-1.3932	-1.4137	-1.2964	-1.2884	-1.3311	-1.0668	-1.4456	-1.3191	-1.393	-1.9605	-1.3718	-0.073377	0.74138	1.1156	1.1984	1.1526	0.88994	0.69416	0.49509	0.31517	0.1784	-0.11647	-0.64324	-0.8136	40.043
590.92	-1.2383	-1.2745	-1.3399	-1.3579	-1.3439	-1.3891	-1.4457	-1.3951	-1.3213	-1.3146	-1.2603	-1.4221	-1.1552	-0.94343	-1.7089	-1.5486	-1.3714	-0.080993	0.77681	1.0383	1.2128	1.0966	0.87962	0.71879	0.48369	0.34331	0.16931	-0.1644	-0.64698	-0.85539	40.043
592.87	-1.2734	-1.2886	-1.17	-1.2978	-1.4364	-1.4316	-1.37	-1.3905	-1.2899	-1.2921	-1.2917	-1.081	-1.32	-1.1237	-1.2725	-1.515	-1.3567	-0.068695	0.7584	1.0928	1.2034	1.1446	0.89705	0.72596	0.52444	0.33131	0.20485	-0.12816	-0.64735	-0.81709	40.038
591.57	-1.3258	-1.3151	-1.2932	-1.4451	-1.5035	-1.4772	-1.402	-1.3781	-1.328	-1.2872	-1.3	-1.4446	-1.0695	-1.5724	-1.4372	-1.4612	-1.3699	-0.044733	0.72298	1.0826	1.2221	1.1176	0.91683	0.69173	0.48316	0.36472	0.14501	-0.069651	-0.63127	-0.85445	40.08
589.19	-1.3285	-1.0094	-1.4875	-1.4637	-1.4839	-1.4738	-1.4315	-1.3837	-1.2898	-1.3262	-1.2695	-1.4988	-1.3	-0.9462	-1.5785	-1.2376	-1.3447	-0.073161	0.79239	1.087	1.2378	1.1468	0.9052	0.74009	0.49647	0.35799	0.16981	-0.18542	-0.63884	-0.84142	40.034
585.94	-1.2462	-1.288	-1.5009	-1.482	-1.4947	-1.4556	-1.3861	-1.3757	-1.3189	-1.2682	-1.2821	-1.1668	-1.3072	-1.3225	-1.2059	-1.5329	-1.3521	-0.065452	0.74864	1.121	1.2339	1.1432	0.92564	0.71525	0.5078	0.33798	0.1464	-0.14258	-0.65501	-0.86542	40.047
582.48	-1.1634	-1.4129	-1.4307	-1.4857	-1.5088	-1.467	-1.3703	-1.3106	-1.2992	-1.2705	-1.223	-1.2715	-0.85749	-1.0638	-1.3226	-1.2519	-1.355	-0.020939	0.79345	1.1072	1.2955	1.1725	0.93373	0.73649	0.46772	0.33723	0.17993	-0.15381	-0.67922	-0.91781	40.006
578.58	-1.3342	-1.3956	-1.3761	-1.5035	-1.4249	-1.3839	-1.3526	-1.3431	-1.2775	-1.2737	-1.2984	-1.0585	-1.0648	-0.88305	-1.1936	-1.5816	-1.3092	-0.041627	0.81776	1.1301	1.2496	1.1929	0.94522	0.7097	0.47087	0.29216	0.16059	-0.16791	-0.74773	-0.95197	39.852
573.82	-1.4342	-1.4261	-1.4834	-1.5316	-1.5	-1.4867	-1.4426	-1.341	-1.33	-1.3004	-1.2697	-1.4645	-1.1607	-1.3505	-1.3426	-1.3886	-1.3833	-0.0254	0.78904	1.1239	1.2655	1.142	0.90585	0.71559	0.4602	0.34512	0.14536	-0.2062	-0.76684	-1.0078	39.861
568.18	-1.2688	-1.4048	-1.4667	-1.473	-1.5148	-1.5006	-1.4212	-1.3167	-1.2952	-1.2998	-1.2709	-1.5041	-1.1136	-1.0085	-1.384	-1.3131	-1.3571	-0.067498	0.80239	1.1061	1.253	1.1252	0.84064	0.63068	0.39113	0.25498	0.084027	-0.22421	-0.79527	-1.0093	39.763
562.76	-1.3827	-1.3852	-1.4465	-1.5031	-1.5025	-1.4983	-1.4516	-1.3429	-1.3276	-1.2687	-1.2831	-1.2908	-1.1243	-1.377	-1.5392	-1.4459	-1.3514	-0.0047741	0.78505	1.1247	1.2847	1.1386	0.91561	0.69199	0.45139	0.329	0.11863	-0.22368	-0.78978	-1.0276	39.665
