30791	24	5	84	31	759.95	3	29	-31	-120.99	255	8160	5	0	0	0	0	538.21	969.52	1.4227e+006	0.11693	-0.014207	40.876	0	0	1	0	0	0	1	0	0
675.43	-0.8306	0.041337	-0.87322	-0.87168	-0.85567	-0.85963	-0.82676	-0.87037	-0.9553	-0.89258	-1.2386	-0.5358	-0.94952	-0.85447	-0.8157	-0.86735	-0.812	-0.84835	-1.0499	-1.004	-0.74619	-0.67939	0.76906	1.0297	0.98431	0.64071	0.63943	0.15284	-0.062438	-0.47922	28.52
675.43	-0.73983	0.055262	-0.8565	-0.87168	-0.8039	-0.85419	-0.86067	-0.89198	-0.97437	-0.89812	-1.25	-0.44972	-0.88604	-0.86378	-0.78734	-0.88306	-0.90034	-0.84835	-1.0371	-0.97485	-0.82184	-0.67384	0.78916	1.0182	0.98431	0.65471	0.63943	0.17399	-0.025637	-0.47922	28.36
675.43	-0.70961	0.12496	-0.88609	-0.88598	-0.80905	-0.87061	-0.88895	-0.89198	-0.98962	-0.8816	-1.25	-0.70788	-0.89387	-0.95207	-0.81097	-0.91378	-0.86502	-0.77043	-1.0499	-0.96601	-0.80021	-0.71276	0.83452	1.0525	1.0186	0.71798	0.63303	0.19515	-0.0046049	-0.47511	28.17
675.43	-0.8306	0.097055	-0.92725	-0.92984	-0.82459	-0.8981	-0.89467	-0.89921	-1.0049	-0.89812	-1.2615	-0.89848	-0.91213	-1.0319	-0.8298	-0.91378	-0.84732	-0.78993	-1.1548	-0.97485	-0.80021	-0.70721	0.81441	1.0525	1.0072	0.70388	0.64584	0.20925	0.016427	-0.45006	27.88
675.43	-0.86692	-0.028316	-1.0411	-0.99827	-0.86082	-0.90354	-0.99048	-0.92805	-1.0096	-0.92018	-1.3073	-1.1014	-0.93473	-1.0319	-0.78734	-0.97523	-0.90034	-0.8581	-1.2068	-1.0235	-0.83261	-0.74612	0.80431	1.0125	0.99574	0.68282	0.63303	0.24441	0.00065288	-0.45838	27.77
675.43	-0.8367	-0.079401	-1.0411	-0.94914	-0.91774	-0.8981	-0.96857	-0.96422	-0.99439	-0.9091	-1.3073	-1.2178	-0.92691	-1.0921	-0.88618	-1.0516	-0.94429	-0.88736	-1.2196	-0.98457	-0.81108	-0.75722	0.77411	0.99058	1.0072	0.66882	0.62022	0.20925	0.016427	-0.45838	27.58
675.43	-0.89114	-0.074751	-1.0236	-0.993	-0.94357	-0.87615	-0.91733	-0.93529	-0.96007	-0.9367	-1.2557	-1.298	-0.97908	-1.1347	-0.93862	-1.0516	-0.91796	-0.96537	-1.0891	-1.0137	-0.82184	-0.77949	0.84462	1.0297	1.0348	0.64776	0.65865	0.15284	0.005911	-0.43343	27.49
675.43	-0.90325	-0.084043	-1.0279	-1.0176	-0.97437	-0.92549	-0.90029	-0.96422	-0.98486	-0.95876	-1.2901	-1.1262	-1.0495	-1.1435	-0.94291	-0.98225	-0.91796	-0.95561	-1.1156	-1.0332	-0.82184	-0.76831	0.84967	1.0916	1.0405	0.65471	0.65224	0.13169	-0.0046049	-0.4209	27.31
675.43	-0.81849	-0.10722	-1.0367	-1.0465	-0.97437	-0.95298	-0.906	-0.91368	-0.98962	-0.97022	-1.3197	-0.95383	-1.053	-1.1205	-0.89134	-0.92871	-0.86502	-0.90686	-1.1028	-1.0623	-0.80021	-0.67939	0.84462	1.064	0.99003	0.63365	0.63943	0.13874	-0.041406	-0.42922	27.14
675.43	-0.79427	-0.084043	-1.0201	-1.0562	-0.94872	-0.93646	-0.93429	-0.91368	-0.98009	-0.97499	-1.3197	-0.64642	-0.9643	-1.0691	-0.86298	-0.95943	-0.94429	-0.90686	-1.1028	-1.0526	-0.8975	-0.72385	0.86977	1.0468	1.0072	0.6266	0.63303	0.13169	-0.078216	-0.46258	26.97
676.47	-0.82936	-0.060731	-1.0393	-0.99651	-0.91631	-0.95154	-0.98381	-0.91225	-1.003	-0.9133	-1.335	-0.59641	-0.91126	-1.1143	-0.83796	-1.027	-0.90779	-0.86661	-1.1922	-0.96424	-0.82061	-0.86712	0.84328	1.0173	1.011	0.66777	0.58103	0.19477	-0.051846	-0.52424	26.69
676.47	-0.90182	-0.046823	-1.0516	-1.0105	-0.937	-0.92959	-0.96095	-0.94109	-0.97342	-0.87472	-1.2825	-0.52884	-0.93299	-1.0301	-0.79086	-0.95767	-0.86366	-0.80819	-1.1265	-0.8672	-0.77744	-1.0223	0.86339	1.0116	1.011	0.65376	0.57462	0.18076	-0.051846	-0.57003	26.54
676.47	-0.96865	-0.083914	-1.0516	-0.95791	-0.90086	-0.91318	-0.92152	-0.94833	-0.94844	-0.84178	-1.2596	-0.52273	-0.89647	-0.96537	-0.75794	-0.93485	-0.81962	-0.77903	-1.0873	-0.8672	-0.69111	-1.0223	0.86844	1.0173	1.0453	0.6327	0.57462	0.13855	-0.057099	-0.58246	26.34
676.47	-1.023	-0.17198	-1.0306	-1.0211	-0.937	-0.88579	-0.89895	-0.90502	-0.92861	-0.88026	-1.1851	-0.72525	-0.87039	-0.86245	-0.76267	-0.87376	-0.74027	-0.78878	-0.9441	-0.84785	-0.69111	-0.92267	0.9137	1.0449	1.011	0.59764	0.59374	0.082213	-0.062342	-0.57835	26.24
