11741	27	11	88	25.5	755	1	180	8	1.959	128	4096	10	0	0	0	0	250.75	1012.9	1.4837e+006	0.11991	0.081492	41.537	0	0	1	0	0	0	9	0	0
1004.5	0.27974	0.16215	-0.043321	-0.20369	-0.37311	-0.49077	-0.68946	-0.76148	-0.6498	-0.26193	-0.20283	-0.21647	-0.20796	-0.21219	-0.21147	-0.2238	-0.21414	-0.18197	-0.1789	-0.1798	-0.57701	-0.80956	-0.84217	-0.78493	-0.60412	-0.46924	-0.28977	-0.089686	0.21246	0.35667	180.18
1010	0.31934	0.20716	-0.0078229	-0.18016	-0.36447	-0.46682	-0.65408	-0.72948	-0.66821	-0.26513	-0.19483	-0.19138	-0.19648	-0.20327	-0.21035	-0.2273	-0.1977	-0.21075	-0.19922	-0.15951	-0.55772	-0.77998	-0.82971	-0.78051	-0.61199	-0.46076	-0.30422	-0.10771	0.18843	0.31286	180.67
1014.8	0.36024	0.25609	0.0028722	-0.17789	-0.35794	-0.46118	-0.6551	-0.74434	-0.66062	-0.27631	-0.20065	-0.20619	-0.2043	-0.20538	-0.2241	-0.22465	-0.20897	-0.22463	-0.225	-0.17077	-0.35629	-0.77899	-0.82876	-0.79863	-0.62309	-0.48758	-0.3363	-0.1297	0.1344	0.26233	180.99
1012.5	0.39761	0.3055	0.039551	-0.15875	-0.30264	-0.45429	-0.63378	-0.75817	-0.69139	-0.34551	-0.20962	-0.19876	-0.21665	-0.21048	-0.22287	-0.20672	-0.24193	-0.20849	-0.21291	-0.17659	-0.35531	-0.75469	-0.83989	-0.80186	-0.62877	-0.49162	-0.36634	-0.16968	0.11328	0.22235	181.46
1017.4	0.44112	0.32533	0.062084	-0.12533	-0.29625	-0.41644	-0.63214	-0.74081	-0.68363	-0.31114	-0.20018	-0.20897	-0.19646	-0.22475	-0.22826	-0.26066	-0.24226	-0.27526	-0.2771	-0.31733	-0.42596	-0.72628	-0.81455	-0.78358	-0.62855	-0.48496	-0.36893	-0.18071	0.058305	0.16185	181.85
1017.4	0.47892	0.34669	0.086366	-0.14164	-0.30444	-0.44557	-0.6308	-0.76839	-0.73194	-0.33438	-0.23737	-0.23578	-0.24489	-0.24927	-0.25752	-0.26052	-0.27549	-0.29841	-0.23586	-0.23827	-0.24655	-0.64746	-0.79783	-0.77776	-0.62583	-0.50524	-0.36025	-0.20308	0.04464	0.1695	182.23
1009.3	0.50426	0.38691	0.096174	-0.12344	-0.30198	-0.45901	-0.65158	-0.81464	-0.77044	-0.40133	-0.24105	-0.22807	-0.2292	-0.24831	-0.24331	-0.2594	-0.23479	-0.25902	-0.22354	-0.20547	-0.20839	-0.59669	-0.76269	-0.75332	-0.62376	-0.49176	-0.37053	-0.20755	0.055693	-0.018355	182.65
1010.6	0.51263	0.39346	0.08698	-0.12471	-0.29827	-0.46165	-0.6666	-0.83648	-0.84289	-0.63756	-0.16922	-0.18778	-0.1399	-0.18431	-0.18532	-0.20857	-0.21279	-0.23202	-0.21893	-0.19417	-0.22488	-0.58873	-0.78321	-0.77422	-0.62022	-0.52164	-0.38021	-0.23891	0.003648	0.020986	182.99
1005.1	0.53541	0.40573	0.11349	-0.13446	-0.31658	-0.47728	-0.70644	-0.90915	-0.96764	-0.8336	-0.22159	-0.23573	-0.2301	-0.21803	-0.23598	-0.23284	-0.21401	-0.21982	-0.18843	-0.17588	-0.18424	-0.52082	-0.73342	-0.7475	-0.63346	-0.51432	-0.39853	-0.23891	-0.028332	-0.22928	183.36
997.87	0.56268	0.41894	0.10988	-0.12477	-0.32379	-0.48072	-0.74364	-0.96083	-1.0387	-0.90734	-0.65834	-0.31962	-0.13361	-0.15309	-0.13172	-0.1743	-0.15174	-0.17944	-0.16528	-0.16128	-0.16926	-0.46376	-0.68465	-0.72076	-0.61102	-0.50932	-0.35845	-0.24496	0.0027216	-0.22529	183.7
1000.8	0.54999	0.42053	0.11259	-0.15309	-0.34116	-0.51875	-0.76713	-0.99477	-1.0883	-1.0076	-0.46276	-0.28812	-0.18942	-0.31984	-0.1857	-0.17521	-0.173	-0.16908	-0.15492	-0.14985	-0.15542	-0.4289	-0.66248	-0.69039	-0.60057	-0.49583	-0.38832	-0.26265	-0.046947	-0.36419	184.02
996.39	0.56788	0.43255	0.10532	-0.13854	-0.33927	-0.51278	-0.77061	-1.0383	-1.1335	-1.0185	-0.58345	-0.26167	-0.23389	-0.2142	-0.19348	-0.17157	-0.18029	-0.13775	-0.16576	-0.15203	-0.13649	-0.4072	-0.66093	-0.70247	-0.58897	-0.48919	-0.38561	-0.24616	0.017537	-0.48996	184.38
994.06	0.58768	0.45695	0.11947	-0.13891	-0.34006	-0.51234	-0.77665	-1.0327	-1.148	-1.0354	-0.38909	-0.33733	-0.20842	-0.2033	-0.18522	-0.17788	-0.17561	-0.17347	-0.17618	-0.1619	-0.15182	-0.4261	-0.66563	-0.69821	-0.60625	-0.49632	-0.3761	-0.26854	-0.040859	-0.52121	184.64
999.15	0.60164	0.46325	0.12967	-0.12464	-0.32005	-0.49661	-0.74817	-1.0183	-1.1172	-0.99548	-0.33271	-0.24341	-0.21353	-0.24446	-0.24069	-0.19401	-0.20127	-0.20282	-0.23153	-0.2059	-0.1764	-0.44873	-0.67904	-0.71515	-0.60009	-0.507	-0.40677	-0.28179	-0.047187	-0.59891	184.94
999.15	0.62789	0.48798	0.14055	-0.10494	-0.30668	-0.46525	-0.73072	-0.97945	-1.071	-0.9669	-0.54656	-0.18054	-0.15826	-0.18197	-0.17608	-0.18478	-0.18418	-0.20123	-0.21284	-0.2124	-0.19297	-0.50964	-0.70543	-0.7388	-0.60012	-0.51886	-0.40678	-0.29258	-0.15059	-0.75195	185.23
