56891	21	12	87	27.9	760	5	0	9.94	1.224	128	4096	10	0	0	0	0	156.67	1028	1.4844e+006	0.1204	0.050506	41.875	0	0	1	0	0	0	3	0	0
1065	0.04391	-0.04328	-0.08565	-0.1576	-0.2014	-0.2232	-0.2815	-0.3356	-0.3739	-0.3993	-0.4546	-0.5098	-0.4469	-0.3645	-0.2834	0.1032	0.4905	0.7205	0.65465	0.5606	0.4004	-0.08525	-0.8826	-1.117	-0.7886	-0.5317	-0.3932	-0.4224	-0.3197	-0.01612	-0.2325
1061	0.04836	-0.02703	-0.09418	-0.1597	-0.2018	-0.2404	-0.3067	-0.354	-0.4145	-0.4434	-0.5	-0.5487	-0.5072	-0.4448	-0.3753	0.01364	0.4365	0.7305	0.67721	0.6011	0.4727	0.04985	-0.7358	-1.018	-0.7149	-0.5035	-0.3833	-0.425	-0.3258	-0.01417	0.3374
1058	0.04595	-0.03303	-0.1015	-0.169	-0.2134	-0.2531	-0.3118	-0.3731	-0.4342	-0.4986	-0.5327	-0.6038	-0.5891	-0.5184	-0.4615	-0.08272	0.3573	0.7031	0.69099	0.6737	0.5248	0.1438	-0.5998	-0.8993	-0.6238	-0.4555	-0.3494	-0.4103	-0.3192	-0.02326	0.9135
1058	0.06635	-0.02605	-0.09299	-0.168	-0.2372	-0.2587	-0.3402	-0.3821	-0.4453	-0.468	-0.5872	-0.6619	-0.6409	-0.5927	-0.554	-0.1952	0.2758	0.6727	0.67365	0.675	0.5743	0.2511	-0.468	-0.8273	-0.5707	-0.4172	-0.2997	-0.3996	-0.3181	-0.02277	1.52
1055	0.05755	-0.02997	-0.08891	-0.1579	-0.2436	-0.2761	-0.3563	-0.4049	-0.4747	-0.5185	-0.6253	-0.7156	-0.7023	-0.6747	-0.6483	-0.3032	0.1971	0.634	0.65908	0.6949	0.6052	0.3141	-0.3447	-0.7005	-0.4826	-0.3789	-0.3222	-0.4016	-0.3068	-0.02837	2.063
1051	0.05886	-0.02339	-0.1008	-0.1764	-0.2369	-0.2722	-0.3492	-0.4323	-0.4939	-0.5753	-0.6597	-0.7771	-0.7767	-0.7551	-0.7374	-0.4129	0.1058	0.5992	0.63976	0.6977	0.6483	0.4027	-0.2209	-0.6191	-0.4542	-0.3446	-0.2951	-0.3744	-0.3469	-0.03051	2.599
1047	0.07066	-0.03234	-0.09506	-0.1738	-0.2499	-0.2856	-0.377	-0.4399	-0.5117	-0.5853	-0.7045	-0.8403	-0.8367	-0.846	-0.8412	-0.53	0.01022	0.5331	0.60743	0.7136	0.6809	0.4931	-0.123	-0.5418	-0.393	-0.3242	-0.2795	-0.3797	-0.2946	-0.03217	3.132
1040	0.08093	-0.01545	-0.09568	-0.1948	-0.2487	-0.3063	-0.3897	-0.4673	-0.5449	-0.6061	-0.7898	-0.8923	-0.9276	-0.93	-0.9514	-0.6542	-0.1005	0.4821	0.58011	0.7201	0.6843	0.5503	-0.01072	-0.4374	-0.3684	-0.2877	-0.2527	-0.3605	-0.2806	-0.03545	3.664
1040	0.09072	-0.01367	-0.1051	-0.1859	-0.2596	-0.3062	-0.4062	-0.482	-0.5641	-0.6374	-0.8151	-0.9582	-1.001	-1.023	-1.064	-0.7945	-0.2196	0.4255	0.53294	0.6864	0.6801	0.6249	0.08742	-0.3748	-0.2923	-0.262	-0.2461	-0.353	-0.3051	-0.03186	4.188
