13931	3	3	92	21.5	763	1	8	8	1.557	128	4096	10	0	0	0	0	199.28	448.9	1.0103e+006	0.079405	0.098468	27.322	0	0	1	0	0	0	14	0	0
424.71	0.14688	0.073056	-0.14149	-0.26219	-0.40547	-0.5188	-0.72912	-0.99889	-1.0527	-1.014	-1.0211	-0.66513	-0.87526	-0.55321	0.10485	0.30799	0.76338	0.87162	0.6958	0.47376	0.1756	-0.017191	-0.20697	-0.14481	-0.080304	-0.091907	-0.0087322	0.015985	0.08741	0.1572	6.1405
425.48	0.13935	0.058326	-0.10631	-0.25291	-0.42073	-0.53655	-0.73881	-1.0061	-1.0734	-1.0824	-1.0611	-0.79786	-0.8541	-0.60697	-0.0078517	0.30743	0.70337	0.90359	0.73138	0.48869	0.21431	-0.0017742	-0.19068	-0.11965	-0.11163	-0.070918	-0.0087165	0.015959	0.11333	0.15121	6.5491
425.26	0.17032	0.094875	-0.081907	-0.25304	-0.42451	-0.54193	-0.74836	-1.0245	-1.1079	-1.1407	-1.1244	-0.83178	-1.07	-0.77159	-0.082949	0.36721	0.6664	0.8789	0.73912	0.5293	0.25533	0.03756	-0.16953	-0.11472	-0.082171	-0.052012	0.013646	0.014187	0.10122	0.13797	6.9678
425.69	0.12838	0.069241	-0.088804	-0.25278	-0.39743	-0.5003	-0.71644	-1.0468	-1.1595	-1.1665	-1.1784	-1.1823	-0.971	-1.2633	-0.21405	0.2676	0.58935	0.90313	0.75493	0.54979	0.28293	0.047774	-0.11632	-0.094692	-0.078154	-0.0179	-0.014294	0.026605	0.088945	0.13783	7.36
424.71	0.13232	0.071229	-0.1065	-0.24278	-0.44107	-0.55747	-0.76769	-1.0905	-1.2018	-1.2395	-1.2916	-1.1347	-1.2085	-1.2114	-0.49642	0.0095695	0.54621	0.92481	0.79726	0.58445	0.29662	0.08385	-0.10772	-0.078277	-0.066512	-0.048288	0.0024632	0.019546	0.092636	0.14768	7.7052
423.84	0.14718	0.082365	-0.10322	-0.26803	-0.43841	-0.54258	-0.76743	-1.1467	-1.2365	-1.2728	-1.3611	-1.2043	-1.545	-1.4337	-0.34683	0.029515	0.48133	0.86781	0.81185	0.64023	0.3476	0.14065	-0.10794	-0.090106	-0.058753	-0.040783	0.03332	0.024938	0.096316	0.12889	8.1124
423.4	0.14003	0.080617	-0.11385	-0.27716	-0.41029	-0.54121	-0.81611	-1.1749	-1.304	-1.3338	-1.4313	-1.1719	-1.4286	-1.7103	-0.47912	-0.32967	0.38898	0.89678	0.81639	0.69376	0.38531	0.15969	-0.03872	-0.053492	-0.015336	-0.019899	0.024936	0.060677	0.075449	0.13093	8.4906
423.4	0.13455	0.089788	-0.091038	-0.26654	-0.43887	-0.57642	-0.83454	-1.1677	-1.2946	-1.4243	-1.5078	-1.4242	-1.5663	-2.0036	-0.79954	-0.68889	0.31934	0.86029	0.83304	0.67966	0.38344	0.16656	-0.029832	-0.031797	-0.015336	-0.023705	0.030549	0.064246	0.10341	0.15004	8.9254
423.62	0.11076	0.097073	-0.10502	-0.28232	-0.46362	-0.59885	-0.85252	-1.1941	-1.3128	-1.4145	-1.6159	-1.5412	-1.821	-2.2043	-0.74261	-0.74837	0.2228	0.80933	0.80856	0.72687	0.42058	0.20596	-0.012044	-0.051795	0.0063994	0.0048312	0.052981	0.055291	0.071916	0.14614	9.3157
423.62	0.097986	0.076912	-0.11204	-0.2894	-0.45113	-0.59092	-0.86357	-1.2139	-1.3696	-1.4344	-1.6751	-1.743	-1.9194	-2.6992	-0.94983	-0.96778	0.11215	0.82055	0.84926	0.74272	0.47097	0.23	0.034153	-0.0051037	0.010352	0.021942	0.038952	0.08206	0.087635	0.12513	9.7392
423.62	0.11623	0.064078	-0.047144	-0.29825	-0.44756	-0.60608	-0.8967	-1.2031	-1.4207	-1.5357	-1.742	-1.8102	-1.9587	-2.7358	-1.4584	-0.888	0.0086379	0.80653	0.8548	0.74097	0.5083	0.25919	0.066137	0.023247	0.024178	0.050466	0.050177	0.067784	0.10335	0.14041	10.144
