12011	27	11	88	17.6	755	1	10	6	0.245	128	4096	10	0	0	0	0	31.36	1021.8	1.5424e+006	0.12043	0.010284	41.163	0	0	1	0	0	0	9	0	0
1004.5	0.00030829	0.014589	0.013542	-0.17209	-0.47857	-0.73275	-1.144	-1.6088	-2.0518	-2.2792	-2.2148	-1.8098	-1.188	-0.54855	-0.13218	0.39901	0.66791	0.87048	0.82063	0.53123	0.0987	-0.21648	-0.41078	-0.41896	-0.36587	-0.30916	-0.2759	-0.17357	-0.055504	0.0017878	10.092
1004.7	-0.010293	0.023247	-0.026444	-0.19775	-0.46373	-0.72776	-1.1367	-1.632	-2.1005	-2.3198	-2.2624	-1.8783	-1.2711	-0.62621	-0.20469	0.34651	0.63207	0.86858	0.83048	0.56789	0.14789	-0.17374	-0.38161	-0.40133	-0.35732	-0.28894	-0.26263	-0.18298	-0.071011	-0.026837	10.445
1006.7	0.0079455	-0.0057023	-0.043409	-0.16567	-0.44119	-0.7133	-1.1718	-1.6301	-2.1006	-2.3293	-2.2851	-1.8777	-1.2728	-0.62475	-0.18595	0.35836	0.63561	0.8654	0.83758	0.57786	0.14609	-0.1705	-0.36845	-0.38878	-0.33813	-0.29551	-0.23565	-0.19457	-0.049224	-0.02519	10.739
1001.4	-0.016636	-0.015844	-0.049774	-0.17413	-0.44349	-0.7482	-1.191	-1.651	-2.1502	-2.3732	-2.3712	-1.9759	-1.3631	-0.67656	-0.26822	0.3029	0.60154	0.85152	0.87221	0.60644	0.18583	-0.14914	-0.35801	-0.37465	-0.3385	-0.29101	-0.25172	-0.15944	-0.046491	-0.02393	11.034
997.96	-0.033595	-0.014298	-0.068378	-0.13843	-0.41828	-0.72434	-1.1471	-1.6971	-2.174	-2.4462	-2.4446	-2.0565	-1.4199	-0.75696	-0.32223	0.25431	0.58638	0.8711	0.8751	0.61644	0.20449	-0.11106	-0.3344	-0.36708	-0.33111	-0.27581	-0.22728	-0.16399	-0.071358	-0.028491	11.354
999.45	-0.047407	-0.01867	-0.076057	-0.15326	-0.41442	-0.69695	-1.173	-1.7179	-2.2748	-2.5122	-2.5237	-2.1371	-1.5269	-0.85269	-0.38636	0.22608	0.55743	0.84975	0.87099	0.63321	0.22667	-0.10791	-0.32925	-0.3606	-0.32064	-0.28569	-0.24477	-0.17314	-0.082032	-0.035994	11.649
997.11	-0.062949	-0.052152	-0.094749	-0.1626	-0.45866	-0.68865	-1.1771	-1.7235	-2.2668	-2.5404	-2.5643	-2.2019	-1.5995	-0.90975	-0.44406	0.19534	0.51012	0.82979	0.85711	0.67314	0.25735	-0.097769	-0.3238	-0.3615	-0.32568	-0.26558	-0.2453	-0.19494	-0.076002	-0.075376	11.966
1002.2	-0.087241	-0.080718	-0.098893	-0.15885	-0.43482	-0.6982	-1.1901	-1.7256	-2.2937	-2.5463	-2.582	-2.229	-1.6299	-0.92818	-0.47469	0.13898	0.48432	0.81062	0.87583	0.66981	0.27843	-0.064739	-0.28506	-0.32576	-0.31125	-0.25842	-0.24696	-0.17	-0.097174	-0.064572	12.244
997.54	-0.098424	-0.095699	-0.09327	-0.16873	-0.38338	-0.70815	-1.1912	-1.7211	-2.2955	-2.5914	-2.663	-2.3166	-1.7332	-1.0139	-0.55653	0.088388	0.46001	0.8312	0.89723	0.69697	0.30679	-0.041263	-0.26774	-0.31397	-0.30408	-0.28475	-0.23036	-0.18154	-0.089895	-0.086107	12.568
993.29	-0.09876	-0.082912	-0.11077	-0.1664	-0.38493	-0.70123	-1.1541	-1.7051	-2.3083	-2.6248	-2.7021	-2.346	-1.7451	-1.0638	-0.58391	0.071617	0.45882	0.8162	0.89383	0.7064	0.32469	-0.016058	-0.24859	-0.32125	-0.31687	-0.2845	-0.2209	-0.1944	-0.099543	-0.066743	12.836
995.41	-0.12182	-0.092969	-0.12296	-0.16915	-0.38929	-0.68828	-1.217	-1.7326	-2.2886	-2.6398	-2.7344	-2.3715	-1.7997	-1.0897	-0.60431	0.0606	0.42506	0.79254	0.87884	0.71446	0.33002	-0.0086135	-0.26212	-0.31327	-0.29909	-0.25723	-0.2352	-0.21821	-0.11639	-0.10597	13.117
994.99	-0.16842	-0.11778	-0.15084	-0.16166	-0.33422	-0.67213	-1.1856	-1.7319	-2.3464	-2.6981	-2.8048	-2.4856	-1.9085	-1.1969	-0.69615	-0.012551	0.36244	0.78108	0.88789	0.73895	0.35273	0.00028504	-0.24352	-0.30595	-0.2906	-0.29438	-0.26214	-0.19674	-0.12425	-0.11669	13.375
